Gene	sample	counts
RBMX2P5	GSM1022678	1.0149928632180971
RBMX2P5	GSM1022679	2.177363320370239
RBMX2P5	GSM1022680	1.0308436074633964
RBMX2P5	GSM1022681	1.0311088135197646
RBMX2P5	GSM1022682	3.0349735433779155
RBMX2P5	GSM1022683	1.020863922442935
RBMX2P5	GSM1022684	1.0578149423884136
RBMX2P5	GSM1022685	1.0371148636315564
RBMX2P5	GSM1022686	1.0604724495698388
RBMX2P5	GSM1022687	1.1088805228290193
RBMX2P5	GSM1022688	1.0595694172829608
RBMX2P5	GSM1022689	1.028213009709356
RBMX2P5	GSM1022690	1.1031801973034647
RBMX2P5	GSM1022691	1.0928326885818789
RBMX2P5	GSM1022692	1.0229984726241244
RBMX2P5	GSM1022693	1.0134855975762167
RBMX2P5	GSM1022694	1.0545664475046876
RBMX2P5	GSM1022695	1.0298210946342734
RBMX2P5	GSM1385778	1.0065008364545027
RBMX2P5	GSM1385779	1.08831673889073
RBMX2P5	GSM1385780	2.15393824998113
RBMX2P5	GSM1385781	1.0160593920172551
RBMX2P5	GSM1385782	2.021948057006088
RBMX2P5	GSM1385783	1.072602630214062
RBMX2P5	GSM1415906	2.012642466404504
RBMX2P5	GSM1415907	1.0141084146970722
RBMX2P5	GSM1415908	1.0241144897647825
RBMX2P5	GSM1415909	1.0137465254422466
RBMX2P5	GSM1415910	1.0149928632180971
RBMX2P5	GSM1415911	2.0202343683943873
RBMX2P5	GSM1415912	1.182512101984153
RBMX2P5	GSM1415913	1.1954362057291898
RBMX2P5	GSM1415914	1.1372485303867734
RBMX2P5	GSM1415915	1.1104272564901518
RBMX2P5	GSM1415916	1.1091395235784829
RBMX2P5	GSM1415917	1.1335736061479336
RBMX2P5	GSM1415918	1.14248870104818
RBMX2P5	GSM1415919	1.1435660966331045
RBMX2P5	GSM1415920	1.1170792534511031
RBMX2P5	GSM1415921	1.0789086069095255
RBMX2P5	GSM2769390	1.049114201454456
RBMX2P5	GSM2769391	1.0447696856901132
RBMX2P5	GSM2769392	1.0329916712135618
RBMX2P5	GSM2769393	1.026969767993484
RBMX2P5	GSM2769394	1.017679101810684
RBMX2P5	GSM2769395	1.0389231941618595
RBMX2P5	GSM2769396	1.0203367258104672
RBMX2P5	GSM2769397	1.0478235991023386
RBMX2P5	GSM2769398	1.0511612257547172
RBMX2P5	GSM3103946	3.0290309649455023
RBMX2P5	GSM3103947	1.8235672281511008
RBMX2P5	GSM3103948	2.5058681546911883
RBMX2P5	GSM3103949	1.6233492105825995
RBMX2P5	GSM3103950	2.8798683543186265
RBMX2P5	GSM3103951	2
RBMX2P5	GSM3103952	3.0163330230021144
RBMX2P5	GSM3103953	1.0101171841971937
RBMX2P5	GSM3103954	3.013166863560888
RBMX2P5	GSM3103955	3.28757319272574
RBMX2P5	GSM3103956	4.087319192780327
RBMX2P5	GSM3103957	2.0266094958813725
RBMX2P5	GSM3103958	2.041037660957477
RBMX2P5	GSM3103959	5.015778187884338
RBMX2P5	GSM3103960	1.002102653483695
RBMX2P5	GSM3103961	2.5981978298766446
RBMX2P5	GSM3103962	3.022135950216512
RBMX2P5	GSM3103963	3.06740910913374
RBMX2P5	GSM3103964	1.0101171841971937
RBMX2P5	GSM3103965	1.0027184754459773
RBMX2P5	GSM4260265	1.0111785897562977
RBMX2P5	GSM4260266	1.007793796528983
RBMX2P5	GSM4260267	1.0209637531539166
RBMX2P5	GSM4260268	1.0212022389679882
RBMX2P5	GSM4260269	1.0112256576006524
RBMX2P5	GSM4260270	1.0084371780489607
RBMX2P5	GSM4260271	1.0381691192461002
RBMX2P5	GSM4260272	1.031794725850175
RBMX2P5	GSM4260273	1.005882691546114
RBMX2P5	GSM4260274	3.6369006066709857
RBMX2P5	GSM4260275	2.0601410319978366
RBMX2P5	GSM4260276	1.0086171589446156
RBMX2P5	GSM4735785	1.1241583234625787
RBMX2P5	GSM4735786	1.05207499443912
RBMX2P5	GSM4735787	1.041096943231955
RBMX2P5	GSM4735788	1.0615495601063798
RBMX2P5	GSM4735789	1.0531587528031856
RBMX2P5	GSM4735790	3.187418067957557
RBMX2P5	GSM4735791	1.0871027019164097
RBMX2P5	GSM4735792	1.119522653616255
RBMX2P5	GSM4735793	1.0950706995974604
RBMX2P5	GSM4735794	1.073004610131236
RBMX2P5	GSM4735795	1.0485009745543108
RBMX2P5	GSM4735796	1.1345222112631277
RBMX2P5	GSM4735797	1.1166577862322071
RBMX2P5	GSM4735798	1.1431313903741345
RBMX2P5	GSM4735799	1.1303004052343573
RBMX2P5	GSM4735800	1.1336053776903567
RBMX2P5	GSM4735801	1.08578255609448
RBMX2P5	GSM4735802	1.0404467493865326
RBMX2P5	GSM4735803	1.0290012974998244
RBMX2P5	GSM4735804	1.0579760419913706
RBMX2P5	GSM5282507	1.8809448764114047
RBMX2P5	GSM5282508	2.017234317889231
RBMX2P5	GSM5282509	2
RBMX2P5	GSM5282510	1.0362709230555889
RBMX2P5	GSM5282511	1.0176706758708058
RBMX2P5	GSM5282512	5.055892948781487
RBMX2P5	GSM5282513	4.012622550307471
RBMX2P5	GSM5282514	1.919387343967711
RBMX2P5	GSM5282515	5.058097201509613
RBMX2P5	GSM5282516	1.0205188304787385
RBMX2P5	GSM5282517	3.046849819795905
RBMX2P5	GSM5282518	1.9144663729304048
RBMX2P5	GSM5282519	1.0438859933835571
RBMX2P5	GSM5282520	1.0134855975762167
RBMX2P5	GSM5282521	1.0101171841971937
RBMX2P5	GSM5282522	1.0111785897562977
RBMX2P5	GSM5282523	3.863211654201956
RBMX2P5	GSM5282524	3
RBMX2P5	GSM5282525	8
RBMX2P5	GSM5282526	3.8438295083945873
RBMX2P5	GSM5282527	3
RBMX2P5	GSM5282528	5.03160616601126
RBMX2P5	GSM5282529	6
RBMX2P5	GSM5282530	1.005882691546114
RBMX2P5	GSM5282531	1.0128631629599931
RBMX2P5	GSM5282532	5
RBMX2P5	GSM5282533	2.3539265424497535
RBMX2P5	GSM5282534	3
RBMX2P5	GSM5282535	2
RBMX2P5	GSM5282536	2.0020860490525267
RBMX2P5	GSM4260927	2.00420530696739
RBMX2P5	GSM4260928	1.2909112142585406
RBMX2P5	GSM4260929	0.5819498173626707
RBMX2P5	GSM4260930	1
RBMX2P5	GSM4260931	1.0069396476075654
RBMX2P5	GSM4260932	2.008419456238125
RBMX2P5	GSM4260933	0.8337188926476333
RBMX2P5	GSM4260934	1.0031556375768678
RBMX2P5	GSM4260935	2.0230410465717235
RBMX2P5	GSM4260936	1.019265707215034
RBMX2P5	GSM4260937	1
RBMX2P5	GSM4260938	2.0926899418610554
RBMX2P5	GSM4260939	2.0063112751537355
RBMX2P5	GSM4260940	1.009398108835883
RBMX2P5	GSM4260941	1
RBMX2P5	GSM4260942	2
RBMX2P5	GSM4260943	1.018179658672215
RBMX2P5	GSM4260944	0.7901896247624465
RBMX2P5	GSM4260945	1.0079977142916818
