Gene	sample	counts
RAB28P5	GSM1022678	4.059971452872389
RAB28P5	GSM1022679	1.0886816601851197
RAB28P5	GSM1022680	3.0925308223901897
RAB28P5	GSM1022681	5.1555440675988224
RAB28P5	GSM1022682	1.0116578477926386
RAB28P5	GSM1022683	2.04172784488587
RAB28P5	GSM1022684	3.1734448271652407
RAB28P5	GSM1022685	4.1484594545262254
RAB28P5	GSM1022686	2.1209448991396775
RAB28P5	GSM1022687	1.1088805228290193
RAB28P5	GSM1022688	3.178708251848882
RAB28P5	GSM1022689	4.112852038837424
RAB28P5	GSM1022690	1.1031801973034647
RAB28P5	GSM1022691	2.1856653771637573
RAB28P5	GSM1022692	3.0689954178723733
RAB28P5	GSM1022693	3.0404567927286505
RAB28P5	GSM1022694	4.218265790018751
RAB28P5	GSM1022695	3.0894632839028207
RAB28P5	GSM1385778	2.0130016729090054
RAB28P5	GSM1385779	1.08831673889073
RAB28P5	GSM1385780	3.2309073749716952
RAB28P5	GSM1385781	2.0321187840345103
RAB28P5	GSM1385782	3.032922085509132
RAB28P5	GSM1385783	3.2178078906421868
RAB28P5	GSM1415906	2.012642466404504
RAB28P5	GSM1415907	1.0141084146970722
RAB28P5	GSM1415908	1.0241144897647825
RAB28P5	GSM1415909	7.096225678095727
RAB28P5	GSM1415910	3.044978589654292
RAB28P5	GSM1415911	2.0202343683943873
RAB28P5	GSM1415912	1.182512101984153
RAB28P5	GSM1415913	3.5863086171875698
RAB28P5	GSM1415914	1.1372485303867734
RAB28P5	GSM1415915	2.2208545129803037
RAB28P5	GSM1415916	1.1091395235784829
RAB28P5	GSM1415917	2.267147212295867
RAB28P5	GSM1415918	2.28497740209636
RAB28P5	GSM1415919	1.1435660966331045
RAB28P5	GSM1415920	2.2341585069022063
RAB28P5	GSM1415921	2.157817213819051
RAB28P5	GSM2769390	2.098228402908912
RAB28P5	GSM2769391	2.0895393713802264
RAB28P5	GSM2769392	2.0659833424271237
RAB28P5	GSM2769393	2.053939535986968
RAB28P5	GSM2769394	5.088395509053419
RAB28P5	GSM2769395	1.0389231941618595
RAB28P5	GSM2769396	1.0203367258104672
RAB28P5	GSM2769397	2.095647198204677
RAB28P5	GSM2769398	1.0511612257547172
RAB28P5	GSM3103946	4.03870795326067
RAB28P5	GSM3103947	3.6471344563022017
RAB28P5	GSM3103948	2.5058681546911883
RAB28P5	GSM3103949	3.2466984211651995
RAB28P5	GSM3103950	1.727921012591176
RAB28P5	GSM3103951	7
RAB28P5	GSM3103952	5.027221705003524
RAB28P5	GSM3103953	3.030351552591581
RAB28P5	GSM3103954	10.04388954520296
RAB28P5	GSM3103955	1.878613252986137
RAB28P5	GSM3103956	2.0436595963901634
RAB28P5	GSM3103957	4.053218991762745
RAB28P5	GSM3103958	3.0615564914362152
