Gene	sample	counts
GDF15	GSM1022678	1.0149928632180971
GDF15	GSM1022679	1.0886816601851197
GDF15	GSM1022680	1.0308436074633964
GDF15	GSM1022681	1.0311088135197646
GDF15	GSM1022682	1.0116578477926386
GDF15	GSM1022683	1.020863922442935
GDF15	GSM1022684	1.0578149423884136
GDF15	GSM1022685	1.0371148636315564
GDF15	GSM1022686	1.0604724495698388
GDF15	GSM1022687	1.1088805228290193
GDF15	GSM1022688	1.0595694172829608
GDF15	GSM1022689	1.028213009709356
GDF15	GSM1022690	1.1031801973034647
GDF15	GSM1022691	1.0928326885818789
GDF15	GSM1022692	1.0229984726241244
GDF15	GSM1022693	1.0134855975762167
GDF15	GSM1022694	1.0545664475046876
GDF15	GSM1022695	1.0298210946342734
GDF15	GSM1385778	96.62408029963228
GDF15	GSM1385779	1.08831673889073
GDF15	GSM1385780	7.538783874933955
GDF15	GSM1385781	1.0160593920172551
GDF15	GSM1385782	1.010974028503044
GDF15	GSM1385783	15.016436822996871
GDF15	GSM1415906	1.006321233202252
GDF15	GSM1415907	1.0141084146970722
GDF15	GSM1415908	1.0241144897647825
GDF15	GSM1415909	1.0137465254422466
GDF15	GSM1415910	1.0149928632180971
GDF15	GSM1415911	1.0101171841971937
GDF15	GSM1415912	1.182512101984153
GDF15	GSM1415913	1.1954362057291898
GDF15	GSM1415914	1.1372485303867734
GDF15	GSM1415915	1.1104272564901518
GDF15	GSM1415916	1.1091395235784829
GDF15	GSM1415917	1.1335736061479336
GDF15	GSM1415918	1.14248870104818
GDF15	GSM1415919	1.1435660966331045
GDF15	GSM1415920	1.1170792534511031
GDF15	GSM1415921	1.0789086069095255
GDF15	GSM2769390	1.049114201454456
GDF15	GSM2769391	185.96900405284015
GDF15	GSM2769392	1.0329916712135618
GDF15	GSM2769393	1.026969767993484
GDF15	GSM2769394	516.9809837198275
GDF15	GSM2769395	1.0389231941618595
GDF15	GSM2769396	36.73212212917682
GDF15	GSM2769397	1.0478235991023386
GDF15	GSM2769398	1.0511612257547172
GDF15	GSM3103946	1.0096769883151675
GDF15	GSM3103947	0.9117836140755504
GDF15	GSM3103948	0.6264670386727971
GDF15	GSM3103949	0.8116746052912999
GDF15	GSM3103950	0.5759736708637253
GDF15	GSM3103951	1
GDF15	GSM3103952	1.0054443410007048
GDF15	GSM3103953	1.0101171841971937
GDF15	GSM3103954	1.004388954520296
GDF15	GSM3103955	0.46965331324653425
GDF15	GSM3103956	1.0218297981950817
GDF15	GSM3103957	1.0133047479406865
GDF15	GSM3103958	1.0205188304787385
GDF15	GSM3103959	1.0031556375768678
GDF15	GSM3103960	1.002102653483695
GDF15	GSM3103961	0.8660659432922149
GDF15	GSM3103962	1.0073786500721709
GDF15	GSM3103963	1.02246970304458
GDF15	GSM3103964	1.0101171841971937
GDF15	GSM3103965	1.0027184754459773
GDF15	GSM4260265	161.7885743610076
GDF15	GSM4260266	663.1283181160709
GDF15	GSM4260267	49.006260151388
GDF15	GSM4260268	188.92241420907783
GDF15	GSM4260269	631.0048103428071
GDF15	GSM4260270	199.67056125369425
GDF15	GSM4260271	102.77874280536392
GDF15	GSM4260272	309.5384177550525
GDF15	GSM4260273	220.288309448599
GDF15	GSM4260274	164.18008452971878
GDF15	GSM4260275	671.6059764312948
GDF15	GSM4260276	342.92983404116933
GDF15	GSM4735785	1.1241583234625787
GDF15	GSM4735786	1.05207499443912
GDF15	GSM4735787	1.041096943231955
GDF15	GSM4735788	1.0615495601063798
GDF15	GSM4735789	1.0531587528031856
GDF15	GSM4735790	1.0624726893191856
GDF15	GSM4735791	1.0871027019164097
GDF15	GSM4735792	1.119522653616255
GDF15	GSM4735793	1.0950706995974604
GDF15	GSM4735794	1.073004610131236
GDF15	GSM4735795	417.3033878726157
GDF15	GSM4735796	1.1345222112631277
GDF15	GSM4735797	1.1166577862322071
GDF15	GSM4735798	1.1431313903741345
GDF15	GSM4735799	1.1303004052343573
GDF15	GSM4735800	1.1336053776903567
GDF15	GSM4735801	1.08578255609448
GDF15	GSM4735802	1.0404467493865326
GDF15	GSM4735803	1.0290012974998244
GDF15	GSM4735804	1.0579760419913706
GDF15	GSM5282507	391.23653429357216
GDF15	GSM5282508	413.5330351672925
GDF15	GSM5282509	405
GDF15	GSM5282510	419.6897238375134
GDF15	GSM5282511	412.1566237276764
GDF15	GSM5282512	409.52732885130047
GDF15	GSM5282513	409.2875001313621
GDF15	GSM5282514	393.4744055133807
GDF15	GSM5282515	409.7058733222786
GDF15	GSM5282516	413.31012634388907
GDF15	GSM5282517	416.4028087054403
GDF15	GSM5282518	387.6794405184069
GDF15	GSM5282519	422.7738273203407
GDF15	GSM5282520	413.50212381109645
GDF15	GSM5282521	438.39085794158206
GDF15	GSM5282522	425.7061862874013
GDF15	GSM5282523	394.0475887285996
GDF15	GSM5282524	410
GDF15	GSM5282525	408
GDF15	GSM5282526	406.4849705127276
GDF15	GSM5282527	410
GDF15	GSM5282528	407.560099446912
GDF15	GSM5282529	405
GDF15	GSM5282530	410.40013815081454
GDF15	GSM5282531	462.878465472717
GDF15	GSM5282532	405
GDF15	GSM5282533	324.0572206772494
GDF15	GSM5282534	418
GDF15	GSM5282535	416
GDF15	GSM5282536	405.4224249331366
GDF15	GSM4260927	1.002102653483695
GDF15	GSM4260928	0.6454556071292703
GDF15	GSM4260929	0.5819498173626707
GDF15	GSM4260930	1
GDF15	GSM4260931	1.0069396476075654
GDF15	GSM4260932	1.0042097281190625
GDF15	GSM4260933	0.8337188926476333
GDF15	GSM4260934	1.0031556375768678
GDF15	GSM4260935	1.0115205232858615
GDF15	GSM4260936	1.019265707215034
GDF15	GSM4260937	1
GDF15	GSM4260938	1.0463449709305277
GDF15	GSM4260939	75.23667281826508
GDF15	GSM4260940	1.009398108835883
GDF15	GSM4260941	1
GDF15	GSM4260942	1
GDF15	GSM4260943	1.018179658672215
GDF15	GSM4260944	0.7901896247624465
GDF15	GSM4260945	1.0079977142916818
GDF15	GSM4260946	0.5510337199157896
GDF15	GSM4260947	89.10414239220503
GDF15	GSM4260948	0.738271663668315
GDF15	GSM4260949	1.031105756209081
GDF15	GSM4260950	1
GDF15	GSM4260951	0.862210537914432
GDF15	GSM4260952	0.9753607534609672
GDF15	GSM4260953	1
GDF15	GSM4260954	1.0101171841971937
GDF15	GSM4260955	1.0443980245860167
GDF15	GSM4260956	207.41611533605487
GDF15	GSM4260957	0.9152572351260038
GDF15	GSM4260958	1.0450141253403695
GDF15	GSM4260959	1.0185158160198071
GDF15	GSM4260960	1.0094968183001447
GDF15	GSM4260961	1.0052649262729068
GDF15	GSM4260962	1.0071193612313702
GDF15	GSM4260963	1
GDF15	GSM4260964	1.002102653483695
GDF15	GSM4260965	1.0480118219614296
