Gene	sample	counts
NTF3	GSM1022678	17.200694480774775
NTF3	GSM1022679	6.5239977818749155
NTF3	GSM1022680	9.216316469331511
NTF3	GSM1022681	8.203341615477811
NTF3	GSM1022682	6.063901602873563
NTF3	GSM1022683	6.093062661209319
NTF3	GSM1022684	10.45109579572174
NTF3	GSM1022685	5.149694063003557
NTF3	GSM1022686	18.92334880968535
NTF3	GSM1022687	8.698160544196508
NTF3	GSM1022688	4.189733197103755
NTF3	GSM1022689	18.40646802926622
NTF3	GSM1022690	6.527748431210361
NTF3	GSM1022691	10.760262278806772
NTF3	GSM1022692	14.241954949167766
NTF3	GSM1022693	12.115363931141458
NTF3	GSM1022694	9.400311722530562
NTF3	GSM1022695	10.228445664573576
NTF3	GSM1385778	44.13338288038458
NTF3	GSM1385779	26.9314062684522
NTF3	GSM1385780	14.9317707641016
NTF3	GSM1385781	10.118859036434404
NTF3	GSM1385782	38.26459828185947
NTF3	GSM1385783	8.5055214323428
NTF3	GSM1415906	32.048466162954526
NTF3	GSM1415907	23.174703673257785
NTF3	GSM1415908	13.19737950966647
NTF3	GSM1415909	22.167107861377012
NTF3	GSM1415910	38.322552602350655
NTF3	GSM1415911	48.21842822382006
NTF3	GSM1415912	3.4026028249858684
NTF3	GSM1415913	3.441923945562128
NTF3	GSM1415914	6.56535362014725
NTF3	GSM1415915	9.68162750706398
NTF3	GSM1415916	5.380131139403386
NTF3	GSM1415917	3.286160151639578
NTF3	GSM1415918	1.10242986176477
NTF3	GSM1415919	2.204745552655216
NTF3	GSM1415920	2.1646815969513984
NTF3	GSM1415921	8.43952173713994
NTF3	GSM2769390	1.0754464105331571
NTF3	GSM2769391	1.0585243543160967
NTF3	GSM2769392	1.0476453445591134
NTF3	GSM2769393	1.0359543069535193
NTF3	GSM2769394	1.0203663161311838
NTF3	GSM2769395	1.059075372841705
NTF3	GSM2769396	1.0181834902363824
NTF3	GSM2769397	1.045256860312832
NTF3	GSM2769398	1.0492468388860623
NTF3	GSM3103946	63.574678682147706
NTF3	GSM3103947	82.58445473146922
NTF3	GSM3103948	18.62151836460641
NTF3	GSM3103949	28.420700036270556
NTF3	GSM3103950	49.45765029425444
NTF3	GSM3103951	19
NTF3	GSM3103952	77.23342004067302
NTF3	GSM3103953	52.474337959867945
NTF3	GSM3103954	66.20007432057687
NTF3	GSM3103955	39.89605456951815
NTF3	GSM3103956	46.213684485960464
NTF3	GSM3103957	30.48445539687565
NTF3	GSM3103958	50.13797942151997
NTF3	GSM3103959	52.078757514801104
NTF3	GSM3103960	103
NTF3	GSM3103961	44.55886118473908
NTF3	GSM3103962	26.197491108900103
NTF3	GSM3103963	28.742748477749345
NTF3	GSM3103964	34.34053209872724
NTF3	GSM3103965	42.06361183887782
NTF3	GSM4260265	4.085655849925841
NTF3	GSM4260266	19.236384690838975
NTF3	GSM4260267	7.381561569637204
NTF3	GSM4260268	22.072921073542023
NTF3	GSM4260269	34.623117199370895
NTF3	GSM4260270	22.314499607985848
NTF3	GSM4260271	1.0905319319075826
NTF3	GSM4260272	2.1434150640831215
NTF3	GSM4260273	1.0091218838436145
NTF3	GSM4260274	14.468931972523125
NTF3	GSM4260275	17.046841210481286
NTF3	GSM4260276	13.18610858230242
NTF3	GSM4735785	1.0738756443622128
NTF3	GSM4735786	1.0314640964742157
NTF3	GSM4735787	1.0250095828411494
NTF3	GSM4735788	1.0376158093793262
NTF3	GSM4735789	1.0321468400650773
NTF3	GSM4735790	1.0371103926068832
NTF3	GSM4735791	1.0520134275785296
NTF3	GSM4735792	1.0719204247070016
NTF3	GSM4735793	1.0572909654774456
NTF3	GSM4735794	1.044747721627841
NTF3	GSM4735795	4.141102880124649
NTF3	GSM4735796	1.094525086802148
NTF3	GSM4735797	2.162739638014763
NTF3	GSM4735798	4.396042863516956
NTF3	GSM4735799	2.177324707166079
NTF3	GSM4735800	2.1902865146198507
NTF3	GSM4735801	2.1229456067340915
NTF3	GSM4735802	7.2095716882049805
NTF3	GSM4735803	21.454472374481742
NTF3	GSM4735804	3.124770644222895
NTF3	GSM5282507	1
NTF3	GSM5282508	1.0309962873732228
NTF3	GSM5282509	1.0045505879962513
NTF3	GSM5282510	1.080483695974538
NTF3	GSM5282511	1.0511851686944027
NTF3	GSM5282512	1.0352757200311622
NTF3	GSM5282513	1.0203939923164922
NTF3	GSM5282514	1
NTF3	GSM5282515	1.0294371352498335
NTF3	GSM5282516	1.0550342492014946
NTF3	GSM5282517	1.0452285097710037
NTF3	GSM5282518	1
NTF3	GSM5282519	1.0980876701727953
NTF3	GSM5282520	1.0434360776016018
NTF3	GSM5282521	1.0286457606390047
NTF3	GSM5282522	1.0299388126007114
NTF3	GSM5282523	1
NTF3	GSM5282524	1.010650267145594
NTF3	GSM5282525	1
NTF3	GSM5282526	1
NTF3	GSM5282527	1.0069631126805123
NTF3	GSM5282528	1.0238669861786047
NTF3	GSM5282529	1
NTF3	GSM5282530	1.0212700412974676
NTF3	GSM5282531	1.0343876569304271
NTF3	GSM5282532	1.0045505879962513
NTF3	GSM5282533	0.9667117323028852
NTF3	GSM5282534	1.0039198009821009
NTF3	GSM5282535	1.001514567592329
NTF3	GSM5282536	1.0146118150553114
NTF3	GSM4260927	2
NTF3	GSM4260928	0.7089943331330689
NTF3	GSM4260929	0.6493552841733063
NTF3	GSM4260930	1
NTF3	GSM4260931	1.0030314290996496
NTF3	GSM4260932	1.001514567592329
NTF3	GSM4260933	1.6813167750125917
NTF3	GSM4260934	3
NTF3	GSM4260935	2.016976452755298
NTF3	GSM4260936	1.0155104435348865
NTF3	GSM4260937	1
NTF3	GSM4260938	1.050016504959195
NTF3	GSM4260939	1.001514567592329
NTF3	GSM4260940	2.0139262253610246
NTF3	GSM4260941	1
NTF3	GSM4260942	0.9618871893410056
NTF3	GSM4260943	1.0148848306304985
NTF3	GSM4260944	2.440247514674021
NTF3	GSM4260945	1.0054403053779657
NTF3	GSM4260946	1.21595160061227
NTF3	GSM4260947	3.073530919470345
NTF3	GSM4260948	2.32921360076078
NTF3	GSM4260949	1.030083955420294
NTF3	GSM4260950	1
NTF3	GSM4260951	1.716561675327951
NTF3	GSM4260952	1.8577439359632597
NTF3	GSM4260953	0.9761784864962608
NTF3	GSM4260954	1.0075958118807733
NTF3	GSM4260955	1.0463629120445648
NTF3	GSM4260956	3.065818343965985
NTF3	GSM4260957	0.8918923116485011
NTF3	GSM4260958	1.046330062669178
NTF3	GSM4260959	4.070750155345274
NTF3	GSM4260960	1.0060720477616854
NTF3	GSM4260961	1.0030314290996496
NTF3	GSM4260962	1.0039198009821009
NTF3	GSM4260963	5
NTF3	GSM4260964	2
NTF3	GSM4260965	1.0501613654387998
NTF3	GSM4260966	0.9742545328538432
NTF3	GSM4260967	0.8696775977051797
NTF3	GSM4260968	4
NTF3	GSM4260969	1.0030314290996496
NTF3	GSM4260970	4.032762247580482
NTF3	GSM4260971	4.9504742366985415
NTF3	GSM4260972	1.0121809652873912
NTF3	GSM4260973	1.0045505879962513
NTF3	GSM4260974	1.0161485132291883
NTF3	GSM4260975	1
NTF3	GSM4260976	1
NTF3	GSM4260977	1.036605222020082
NTF3	GSM4260978	1
NTF3	GSM4260979	0.9714086728805796
NTF3	GSM4260980	0.8469108200478999
NTF3	GSM4260981	0.735221952658636
NTF3	GSM4260982	1.0030314290996496
NTF3	GSM4260983	1.0152493201196748
NTF3	GSM4260984	0.813389857033411
NTF3	GSM4260985	1.5107104731438976
NTF3	GSM4260986	0.7913672010285432
NTF3	GSM4260987	1.055874563962928
NTF3	GSM4260988	1.0151062675576712
NTF3	GSM4260989	2
NTF3	GSM4260990	0.9359104067350822
NTF3	GSM4260991	1.001514567592329
NTF3	GSM4260992	0.7557945987348871
NTF3	GSM4260993	1.0176875388363185
NTF3	GSM4260994	2.8857973607032648
NTF3	GSM4260995	7.206059946748834
NTF3	GSM4260996	2.519986134979628
NTF3	GSM4260997	2
NTF3	GSM4260998	1.6441362902780932
NTF3	GSM4260999	1
NTF3	GSM4261000	1.0207725864558976
NTF3	GSM4261001	1
NTF3	GSM4261002	1.0812007946294453
NTF3	GSM4261003	1.0030314290996496
NTF3	GSM4261004	1.047526139363344
NTF3	GSM4261005	1
NTF3	GSM4261006	1.0212700412974676
NTF3	GSM4261007	1.0661869513489597
NTF3	GSM4261008	1
NTF3	GSM4261009	1.0303488943225554
NTF3	GSM4261010	1.063957723525122
NTF3	GSM4261011	1.0146118150553114
NTF3	GSM4261012	1.1919642751404345
NTF3	GSM4261013	2.0747542774354346
NTF3	GSM4261014	2.0638188547333765
NTF3	GSM4261015	1.0137139817749876
NTF3	GSM4261016	1.001514567592329
NTF3	GSM4261017	1.013077440794964
NTF3	GSM4261018	2.161769363698699
NTF3	GSM4261019	2.038982084737576
NTF3	GSM4261020	1.0930683835753756
NTF3	GSM4261021	2.0733952395798823
NTF3	GSM4261022	1.0060720477616854
NTF3	GSM4261023	1
NTF3	GSM4261024	2.0960164122433875
NTF3	GSM4261025	1.0319094273666882
NTF3	GSM4261026	1.0505148814524443
NTF3	GSM4261027	0.9060368020472702
NTF3	GSM4818000	1.0096136609284547
NTF3	GSM4818001	1.036605222020082
NTF3	GSM4818002	1.026970766354677
NTF3	GSM4818003	3.1259300197795894
NTF3	GSM4818004	1.1459229993584086
NTF3	GSM4818005	1.0586538579016196
NTF3	GSM4818006	1.1491148103776652
NTF3	GSM4818007	1.15327203478029
NTF3	GSM4818008	1.011545386933744
NTF3	GSM4818009	1.0352670005690079
NTF3	GSM4818010	1.073724331124021
NTF3	GSM4818011	1.1070992930446193
NTF3	GSM4818012	1.011545386933744
NTF3	GSM4818013	1.0265898733735748
NTF3	GSM4818014	1.1347007916262688
NTF3	GSM4818015	1.0649216233910364
NTF3	GSM4818016	1.0455760213321146
NTF3	GSM4818017	1.0176875388363185
NTF3	GSM4818018	1.0257628884843737
NTF3	GSM4818019	1.011545386933744
NTF3	GSM4818020	1.008488226377649
NTF3	GSM4818021	1.013440847643211
NTF3	GSM4818022	1.0498008690538472
NTF3	GSM4818023	1.0764977873612749
NTF3	GSM3056394	1.0526834287841926
NTF3	GSM3056395	1.1000145175299088
NTF3	GSM3056396	1.170838526849458
NTF3	GSM3056397	1.051603709891881
NTF3	GSM3056398	1.0155104435348865
NTF3	GSM3056399	1.0790132608905263
NTF3	GSM3056400	1.0582248262365073
NTF3	GSM3056401	1.0397476172549622
NTF3	GSM3056402	1.0520224177362445
NTF3	GSM3056403	1.0353038006157715
NTF3	GSM3056404	1.0160053339673922
NTF3	GSM3056405	1.1170981277251977
NTF3	GSM3056406	1.0711228042047891
NTF3	GSM3056407	1.0760981255331956
NTF3	GSM3056408	1.037924983260323
NTF3	GSM3056409	1.038681166397193
NTF3	GSM3056410	1.1741846347521367
NTF3	GSM3056411	1.210862106711072
NTF3	GSM3056412	1.1639884833115277
NTF3	GSM3056413	1.127545038308955
NTF3	GSM3056414	1.0221745668813695
NTF3	GSM3056415	1.04288357449499
NTF3	GSM3056416	1.172923346778984
NTF3	GSM3056417	1.0507016405848535
NTF3	GSM3056418	1.012708852092394
NTF3	GSM3056419	1.0848734128685116
NTF3	GSM3056420	1.0210351304622294
NTF3	GSM3056421	1.1004965896774976
NTF3	GSM3056422	1.1069451006176736
NTF3	GSM3056423	1.1885874171038933
NTF3	GSM3056424	1.0758746116169369
NTF3	GSM3056425	1.1639762317059787
NTF3	GSM3056426	1.0356879267027232
NTF3	GSM3056427	1.1409895430786463
NTF3	GSM3056428	1.027880340996568
NTF3	GSM3056429	1.0787446232889275
NTF3	GSM3056430	1.0412248526424768
NTF3	GSM3056431	1.104569686551275
NTF3	GSM3056432	1.0443319091327352
NTF3	GSM3056433	1.154908032630036
NTF3	GSM3056434	1.026970766354677
NTF3	GSM3056435	1.1277738645291329
NTF3	GSM3056436	1.1174241590720149
NTF3	GSM3056437	1.107751227628506
NTF3	GSM3056438	1.067943515728088
NTF3	GSM3056439	1.0803989306678312
NTF3	GSM3056440	1.199350044888739
NTF3	GSM3056441	1.2093012995367778
NTF3	GSM3056442	1.013077440794964
NTF3	GSM3056443	1.0257462520939058
NTF3	GSM3056444	1.121693906923633
NTF3	GSM3056445	1.0368437150858465
NTF3	GSM3056446	1.0135711455481042
NTF3	GSM3056447	1.010650267145594
NTF3	GSM3056448	1.0176875388363185
NTF3	GSM3056449	1.068984654817932
NTF3	GSM3056450	1.0169051966685314
NTF3	GSM3056451	1.0851388391540822
NTF3	GSM3056452	1.0331710556394709
NTF3	GSM3056453	1.0203663161311838
NTF3	GSM3056454	1.0753869625131451
NTF3	GSM3056455	1.021967105057998
NTF3	GSM3056456	1.0181834902363824
NTF3	GSM3056457	1.1000416435657645
NTF3	GSM3056458	1.2194518775921512
NTF3	GSM3056459	1.1214826018479358
NTF3	GSM3056460	1.1424866153059812
NTF3	GSM3056461	1.119612927808275
NTF3	GSM3056462	1.0917896997173966
NTF3	GSM3056463	1.164148419652199
NTF3	GSM3056464	1.1463820861741054
NTF3	GSM3056465	1.1534799041166184
NTF3	GSM3056466	1.0813159797258869
NTF3	GSM3056467	1.0978159901797615
NTF3	GSM3056468	1.024130326068477
NTF3	GSM3056469	1.1427170785092042
NTF3	GSM3056470	1.1469373169858534
NTF3	GSM3056471	1.1471334604176966
NTF3	GSM3056472	1.1041899619088578
NTF3	GSM3056473	1.1275177968321712
NTF3	GSM3056474	1.0388275412218857
NTF3	GSM3056475	1.0662995670872113
NTF3	GSM3056476	1.0724614637660972
NTF3	GSM3056477	1.1891251693730147
NTF3	GSM3056478	1.0210351304622294
NTF3	GSM3056479	1.0559794213062572
NTF3	GSM3056480	1.065571100670025
NTF3	GSM3056481	1.054681828546202
NTF3	GSM3056482	1.0216766714505208
NTF3	GSM3056483	1.0265898733735748
NTF3	GSM3056484	1.0204750202619175
NTF3	GSM3056485	1.0150021585668725
NTF3	GSM3056486	1.0030314290996496
NTF3	GSM3056487	1.0372565460722734
NTF3	GSM3056488	1.0229609629673868
