Gene	sample	counts
DCXR	GSM1022678	276.744288089743
DCXR	GSM1022679	81.02436325488092
DCXR	GSM1022680	146.6607970248051
DCXR	GSM1022681	277.4044500050117
DCXR	GSM1022682	1.001514567592329
DCXR	GSM1022683	174.2493198167338
DCXR	GSM1022684	231.12785352166983
DCXR	GSM1022685	401.82850478667143
DCXR	GSM1022686	435.35380479694487
DCXR	GSM1022687	177.18711383910053
DCXR	GSM1022688	158.57409379952526
DCXR	GSM1022689	212.50847962215497
DCXR	GSM1022690	179.93722229330697
DCXR	GSM1022691	540.145841544023
DCXR	GSM1022692	621.5664974134255
DCXR	GSM1022693	714.9438100031638
DCXR	GSM1022694	617.5972381445062
DCXR	GSM1022695	649.8939932523527
DCXR	GSM1385778	533.6127202810136
DCXR	GSM1385779	19.862679074367986
DCXR	GSM1385780	32.2967254960183
DCXR	GSM1385781	251.020879391273
DCXR	GSM1385782	529.9953970492868
DCXR	GSM1385783	20.813370163748136
DCXR	GSM1415906	702
DCXR	GSM1415907	657.5579597171894
DCXR	GSM1415908	492.62260343673336
DCXR	GSM1415909	582.149936813842
DCXR	GSM1415910	678.0925601913759
DCXR	GSM1415911	621.8794860417828
DCXR	GSM1415912	179.75116548808936
DCXR	GSM1415913	162.3290873609671
DCXR	GSM1415914	214.66717274389137
DCXR	GSM1415915	205.06807847250897
DCXR	GSM1415916	187.4107619761033
DCXR	GSM1415917	149.11709014955778
DCXR	GSM1415918	149.0720633405515
DCXR	GSM1415919	181.66083121107204
DCXR	GSM1415920	160.5661121245613
DCXR	GSM1415921	173.60013751407027
DCXR	GSM2769390	1.0456446792577374
DCXR	GSM2769391	34.12601542417309
DCXR	GSM2769392	324.0941077804343
DCXR	GSM2769393	258.45517885507036
DCXR	GSM2769394	628.4177206022495
DCXR	GSM2769395	5.191891898297187
DCXR	GSM2769396	158.329801536031
DCXR	GSM2769397	62.73868075546424
DCXR	GSM2769398	57.61393766498392
DCXR	GSM3103946	254
DCXR	GSM3103947	244.99011693126553
DCXR	GSM3103948	176.02494813187403
DCXR	GSM3103949	444.3181364874002
DCXR	GSM3103950	378.7271311793874
DCXR	GSM3103951	27.53033317380716
DCXR	GSM3103952	228
DCXR	GSM3103953	206
DCXR	GSM3103954	214.7424538625989
DCXR	GSM3103955	431.9114461708494
DCXR	GSM3103956	388.86690553328526
DCXR	GSM3103957	73.39714229259148
DCXR	GSM3103958	177.76275439341157
DCXR	GSM3103959	279.73902320694316
DCXR	GSM3103960	407
DCXR	GSM3103961	239.81775556405276
DCXR	GSM3103962	403
DCXR	GSM3103963	161.84726190939907
DCXR	GSM3103964	106
DCXR	GSM3103965	447
