Gene	sample	counts
FAM89A	GSM1022678	148.1889580298422
FAM89A	GSM1022679	1.0886816601851197
FAM89A	GSM1022680	39.17205708360907
FAM89A	GSM1022681	108.26642541957528
FAM89A	GSM1022682	19.221499108060133
FAM89A	GSM1022683	69.41874672611958
FAM89A	GSM1022684	1.0578149423884136
FAM89A	GSM1022685	1.0371148636315564
FAM89A	GSM1022686	30.753701037525325
FAM89A	GSM1022687	1.1088805228290193
FAM89A	GSM1022688	1.0595694172829608
FAM89A	GSM1022689	94.59559689326076
FAM89A	GSM1022690	1.1031801973034647
FAM89A	GSM1022691	7.649828820073151
FAM89A	GSM1022692	77.74788391943346
FAM89A	GSM1022693	1.0134855975762167
FAM89A	GSM1022694	4.218265790018751
FAM89A	GSM1022695	50.4612336370794
FAM89A	GSM1385778	130.84510873908536
FAM89A	GSM1385779	13.05980086668876
FAM89A	GSM1385780	12.92362949988678
FAM89A	GSM1385781	73.15627622524237
FAM89A	GSM1385782	110.1961691068318
FAM89A	GSM1385783	11.798628932354683
FAM89A	GSM1415906	58.36663152573061
FAM89A	GSM1415907	53.74774597894483
FAM89A	GSM1415908	49.15749550870955
FAM89A	GSM1415909	66.90727067918829
FAM89A	GSM1415910	40.599714528723894
FAM89A	GSM1415911	41.414804552084945
FAM89A	GSM1415912	3.547536305952458
FAM89A	GSM1415913	8.36805344010433
FAM89A	GSM1415914	37.52920150276353
FAM89A	GSM1415915	78.84033521080079
FAM89A	GSM1415916	22.182790471569657
FAM89A	GSM1415917	23.80504572910661
FAM89A	GSM1415918	23.992262722011777
FAM89A	GSM1415919	24.014888029295193
FAM89A	GSM1415920	14.52203029486434
FAM89A	GSM1415921	7.5523602483666785
FAM89A	GSM2769390	102.81319174253666
FAM89A	GSM2769391	81.49203548382884
FAM89A	GSM2769392	86.77130038193918
FAM89A	GSM2769393	95.508188423394
FAM89A	GSM2769394	125.17452952271412
FAM89A	GSM2769395	117.39832094029016
FAM89A	GSM2769396	18.36606106458841
FAM89A	GSM2769397	10.478235991023388
FAM89A	GSM2769398	5.255806128773585
FAM89A	GSM3103946	1.0096769883151675
FAM89A	GSM3103947	26.44172480819096
FAM89A	GSM3103948	20.046945237529503
FAM89A	GSM3103949	106.32937329316027
FAM89A	GSM3103950	21.31102582195784
FAM89A	GSM3103951	56
FAM89A	GSM3103952	2.0108886820014096
FAM89A	GSM3103953	15.151757762957905
FAM89A	GSM3103954	11.048278499723256
FAM89A	GSM3103955	32.8757319272574
FAM89A	GSM3103956	10.218297981950816
FAM89A	GSM3103957	64.85150386820392
FAM89A	GSM3103958	7.14363181335117
FAM89A	GSM3103959	15.047334563653015
FAM89A	GSM3103960	40.08410613934779
FAM89A	GSM3103961	27.714110185350876
FAM89A	GSM3103962	21.154951651515585
FAM89A	GSM3103963	44.98866693396152
FAM89A	GSM3103964	1.0101171841971937
FAM89A	GSM3103965	52.141360723190814
FAM89A	GSM4260265	36.402429231226705
FAM89A	GSM4260266	61.47542158826796
FAM89A	GSM4260267	20.41927506307833
FAM89A	GSM4260268	24.50885373523172
FAM89A	GSM4260269	65.7296677440424
FAM89A	GSM4260270	80.67497424391686
FAM89A	GSM4260271	24.916058861906407
FAM89A	GSM4260272	51.589736292508746
FAM89A	GSM4260273	146.85887296573264
FAM89A	GSM4260274	34.810334378136574
FAM89A	GSM4260275	25.75176289997296
FAM89A	GSM4260276	138.18055077541234
FAM89A	GSM4735785	1.1241583234625787
FAM89A	GSM4735786	28.406024849856244
FAM89A	GSM4735787	37.479489956350385
FAM89A	GSM4735788	1.0615495601063798
FAM89A	GSM4735789	53.71109639296246
FAM89A	GSM4735790	69.06072480574707
FAM89A	GSM4735791	86.96821615331277
FAM89A	GSM4735792	24.62949837955761
FAM89A	GSM4735793	66.7993126754451
FAM89A	GSM4735794	38.6281659647245
FAM89A	GSM4735795	40.89153800761812
FAM89A	GSM4735796	76.01298815462955
FAM89A	GSM4735797	1.1166577862322071
FAM89A	GSM4735798	38.86646727272057
FAM89A	GSM4735799	5.651502026171786
FAM89A	GSM4735800	1.1336053776903567
FAM89A	GSM4735801	1.08578255609448
FAM89A	GSM4735802	115.48958918190512
FAM89A	GSM4735803	153.32119332747382
FAM89A	GSM4735804	10.579760419913708
FAM89A	GSM5282507	48.90456678669652
FAM89A	GSM5282508	29.249897609393855
FAM89A	GSM5282509	117
FAM89A	GSM5282510	169.94843138111654
FAM89A	GSM5282511	52.91887514528191
FAM89A	GSM5282512	50.55892948781487
FAM89A	GSM5282513	43.13569241580531
FAM89A	GSM5282514	61.42039500696675
FAM89A	GSM5282515	42.48801649268074
FAM89A	GSM5282516	41.84127204962828
FAM89A	GSM5282517	33.51534801775495
FAM89A	GSM5282518	86.1509867818682
FAM89A	GSM5282519	42.79932572872585
FAM89A	GSM5282520	8.107884780609734
FAM89A	GSM5282521	25.252929604929843
FAM89A	GSM5282522	54.603643846840065
FAM89A	GSM5282523	88.85386804664499
FAM89A	GSM5282524	11
FAM89A	GSM5282525	64
FAM89A	GSM5282526	140.29977705640243
FAM89A	GSM5282527	54
FAM89A	GSM5282528	134.84704524910177
FAM89A	GSM5282529	103
FAM89A	GSM5282530	78.4588499405969
FAM89A	GSM5282531	7.090042140719953
FAM89A	GSM5282532	139
FAM89A	GSM5282533	47.863173029811655
FAM89A	GSM5282534	77
FAM89A	GSM5282535	131
FAM89A	GSM5282536	65.06779659420711
FAM89A	GSM4260927	1.002102653483695
FAM89A	GSM4260928	82.6183177125466
FAM89A	GSM4260929	31.425290137584216
FAM89A	GSM4260930	153
FAM89A	GSM4260931	57.395559913631224
FAM89A	GSM4260932	48.20206694971498
FAM89A	GSM4260933	11.672064497066868
FAM89A	GSM4260934	57.17987134188146
FAM89A	GSM4260935	1.0115205232858615
FAM89A	GSM4260936	14.269719901010475
FAM89A	GSM4260937	14
FAM89A	GSM4260938	47.085523691873746
FAM89A	GSM4260939	66.20827208007327
FAM89A	GSM4260940	39.366526244599434
FAM89A	GSM4260941	97
FAM89A	GSM4260942	63
FAM89A	GSM4260943	35.63628805352752
FAM89A	GSM4260944	91.6619964724438
FAM89A	GSM4260945	20.15995428583364
FAM89A	GSM4260946	29.75582087545264
FAM89A	GSM4260947	11.266040992117878
FAM89A	GSM4260948	58.323461429796886
FAM89A	GSM4260949	14.435480586927136
FAM89A	GSM4260950	14
FAM89A	GSM4260951	30.17736882700512
FAM89A	GSM4260952	82.90566404418223
FAM89A	GSM4260953	94
FAM89A	GSM4260954	51.51597639405688
FAM89A	GSM4260955	1.0443980245860167
FAM89A	GSM4260956	17.36982246656617
FAM89A	GSM4260957	57.66120581293824
FAM89A	GSM4260958	1.0450141253403695
FAM89A	GSM4260959	1.0185158160198071
FAM89A	GSM4260960	4.037987273200579
FAM89A	GSM4260961	1.0052649262729068
FAM89A	GSM4260962	14.099671057239185
FAM89A	GSM4260963	26
