Gene	sample	counts
VCX3A	GSM1022678	1.013771518848965
VCX3A	GSM1022679	1.121552432745876
VCX3A	GSM1022680	1.0277326924293382
VCX3A	GSM1022681	1.0299921210590168
VCX3A	GSM1022682	1.012361565877019
VCX3A	GSM1022683	1.0177323697119474
VCX3A	GSM1022684	1.0622642381309608
VCX3A	GSM1022685	1.0377328679372595
VCX3A	GSM1022686	1.064467926310489
VCX3A	GSM1022687	1.1313477227819897
VCX3A	GSM1022688	1.065425427409442
VCX3A	GSM1022689	1.0268090659069042
VCX3A	GSM1022690	1.1264867493652244
VCX3A	GSM1022691	1.1019042413337483
VCX3A	GSM1022692	1.0191498027987893
VCX3A	GSM1022693	1.0106385913341225
VCX3A	GSM1022694	1.056234487088057
VCX3A	GSM1022695	1.0268090659069042
VCX3A	GSM1385778	1
VCX3A	GSM1385779	1.1010498670455962
VCX3A	GSM1385780	1.0838243203305329
VCX3A	GSM1385781	1.0084216173196312
VCX3A	GSM1385782	1.0053052229716717
VCX3A	GSM1385783	1.080481580454705
VCX3A	GSM1415906	4
VCX3A	GSM1415907	1.0084216173196312
VCX3A	GSM1415908	1.0169141582775405
VCX3A	GSM1415909	1.0053052229716717
VCX3A	GSM1415910	2.0132666812976243
VCX3A	GSM1415911	2.0106104459433434
VCX3A	GSM1415912	1.2144782022585594
VCX3A	GSM1415913	1.2376800740232663
VCX3A	GSM1415914	1.1433447914197967
VCX3A	GSM1415915	1.107099489315216
VCX3A	GSM1415916	1.1147893847364354
VCX3A	GSM1415917	1.1525442655723448
VCX3A	GSM1415918	1.1641216035965718
VCX3A	GSM1415919	1.1635086650764048
VCX3A	GSM1415920	2.2602741742826873
VCX3A	GSM1415921	2.1657139507494207
VCX3A	GSM2769390	1.0945648030738035
VCX3A	GSM2769391	1.0688566777393549
VCX3A	GSM2769392	1.052182047516338
VCX3A	GSM2769393	1.0383166180633372
VCX3A	GSM2769394	1.0194079414219277
VCX3A	GSM2769395	1.069818126570515
VCX3A	GSM2769396	1.0213903622938192
VCX3A	GSM2769397	1.0576052477160802
VCX3A	GSM2769398	1.063216079371224
VCX3A	GSM3103946	1.0106385913341225
VCX3A	GSM3103947	1.8368393976088553
VCX3A	GSM3103948	2.1233932660002894
VCX3A	GSM3103949	1.6737431677701726
VCX3A	GSM3103950	1.971236915124089
VCX3A	GSM3103951	2
VCX3A	GSM3103952	4.021220891886687
VCX3A	GSM3103953	1.0118824951245484
VCX3A	GSM3103954	1.0053052229716717
VCX3A	GSM3103955	1.047413570819229
VCX3A	GSM3103956	2.0645130339017483
VCX3A	GSM3103957	1.0177323697119474
VCX3A	GSM3103958	2.0554653848586764
VCX3A	GSM3103959	4
VCX3A	GSM3103960	1
VCX3A	GSM3103961	0.9029078365947322
VCX3A	GSM3103962	1.0084216173196312
VCX3A	GSM3103963	2.0645130339017483
VCX3A	GSM3103964	1.012361565877019
VCX3A	GSM3103965	2
VCX3A	GSM4260265	1.0213903622938192
VCX3A	GSM4260266	1.0106385913341225
VCX3A	GSM4260267	1.061737358926767
VCX3A	GSM4260268	1.055962388401363
VCX3A	GSM4260269	1.0191498027987893
VCX3A	GSM4260270	1.0149651490033698
VCX3A	GSM4260271	1.1139413335812782
VCX3A	GSM4260272	1.084460786892387
VCX3A	GSM4260273	1.0053052229716717
VCX3A	GSM4260274	1.5109257724347285
VCX3A	GSM4260275	1.074527200739522
VCX3A	GSM4260276	1.012361565877019
VCX3A	GSM4735786	1.0354564589203
VCX3A	GSM4735787	1.0285596084808206
VCX3A	GSM4735788	1.0418861325748268
VCX3A	GSM4735790	1.0409497863123298
VCX3A	GSM4735793	1.0628816047551497
VCX3A	GSM4735798	1.1094482823563114
VCX3A	GSM4735800	1.1037828089768285
VCX3A	GSM4735803	1.023131666858757
VCX3A	GSM4735804	1.044176676968467
VCX3A	GSM4735785	1.0811994844209347
VCX3A	GSM4735789	1.0363878638718522
VCX3A	GSM4735791	1.056822491572205
VCX3A	GSM4735792	1.079498376442762
VCX3A	GSM4735794	1.0497162670616038
VCX3A	GSM4735795	1.0386663205448112
VCX3A	GSM4735796	1.1006471753156897
VCX3A	GSM4735797	1.0882962908423894
VCX3A	GSM4735799	1.0952338007992255
VCX3A	GSM4735801	1.0665119943875787
VCX3A	GSM4735802	1.0312048495995574
VCX3A	GSM5282507	1
VCX3A	GSM5282509	1
VCX3A	GSM5282510	1.0811994844209347
VCX3A	GSM5282511	1.0477400148936675
VCX3A	GSM5282512	1.0331850435179522
VCX3A	GSM5282515	1.0285596084808206
VCX3A	GSM5282516	1.0528865447675189
VCX3A	GSM5282519	1.100913956612852
VCX3A	GSM5282521	1.0275117075556537
VCX3A	GSM5282523	1
VCX3A	GSM5282524	1.0106385913341225
VCX3A	GSM5282526	1
VCX3A	GSM5282528	2.044618229260505
VCX3A	GSM5282529	1
VCX3A	GSM5282513	1.0191498027987893
VCX3A	GSM5282533	0.9640220474377502
VCX3A	GSM5282534	1
VCX3A	GSM5282536	1.013771518848965
VCX3A	GSM5282525	1
VCX3A	GSM5282530	1.0191498027987893
VCX3A	GSM5282514	1
VCX3A	GSM5282520	2.0818995726246596
VCX3A	GSM5282535	1
VCX3A	GSM5282522	1.028745445198491
VCX3A	GSM5282531	1.0340163465434666
VCX3A	GSM5282508	1.0294848096363618
VCX3A	GSM5282518	1
VCX3A	GSM5282517	1.043238272186699
VCX3A	GSM5282527	1.0053052229716717
VCX3A	GSM5282532	1
