Gene	sample	counts
IL12B	GSM1022678	1.0149928632180971
IL12B	GSM1022679	1.0886816601851197
IL12B	GSM1022680	3.0925308223901897
IL12B	GSM1022681	1.0311088135197646
IL12B	GSM1022682	6.069947086755831
IL12B	GSM1022683	4.08345568977174
IL12B	GSM1022684	2.115629884776827
IL12B	GSM1022685	1.0371148636315564
IL12B	GSM1022686	3.1814173487095165
IL12B	GSM1022687	1.1088805228290193
IL12B	GSM1022688	2.1191388345659217
IL12B	GSM1022689	4.112852038837424
IL12B	GSM1022690	1.1031801973034647
IL12B	GSM1022691	3.278498065745636
IL12B	GSM1022692	6.137990835744747
IL12B	GSM1022693	3.0404567927286505
IL12B	GSM1022694	4.218265790018751
IL12B	GSM1022695	4.119284378537094
IL12B	GSM1385778	4.026003345818011
IL12B	GSM1385779	1.08831673889073
IL12B	GSM1385780	1.076969124990565
IL12B	GSM1385781	3.048178176051765
IL12B	GSM1385782	1.010974028503044
IL12B	GSM1385783	1.072602630214062
IL12B	GSM1415906	2.012642466404504
IL12B	GSM1415907	7.0987589028795055
IL12B	GSM1415908	2.0482289795295645
IL12B	GSM1415909	1.0137465254422466
IL12B	GSM1415910	5.074964316090487
IL12B	GSM1415911	1.0101171841971937
IL12B	GSM1415912	2.365024203968306
IL12B	GSM1415913	1.1954362057291898
IL12B	GSM1415914	2.274497060773547
IL12B	GSM1415915	1.1104272564901518
IL12B	GSM1415916	1.1091395235784829
IL12B	GSM1415917	1.1335736061479336
IL12B	GSM1415918	1.14248870104818
IL12B	GSM1415919	1.1435660966331045
IL12B	GSM1415920	1.1170792534511031
IL12B	GSM1415921	2.157817213819051
IL12B	GSM2769390	1.049114201454456
IL12B	GSM2769391	1.0447696856901132
IL12B	GSM2769392	1.0329916712135618
IL12B	GSM2769393	1.026969767993484
IL12B	GSM2769394	1.017679101810684
IL12B	GSM2769395	1.0389231941618595
IL12B	GSM2769396	1.0203367258104672
IL12B	GSM2769397	1.0478235991023386
IL12B	GSM2769398	1.0511612257547172
IL12B	GSM3103946	1.0096769883151675
IL12B	GSM3103947	3.6471344563022017
IL12B	GSM3103948	9.397005580091957
IL12B	GSM3103949	5.681722237039098
IL12B	GSM3103950	5.759736708637253
IL12B	GSM3103951	2
IL12B	GSM3103952	2.0108886820014096
IL12B	GSM3103953	1.0101171841971937
IL12B	GSM3103954	5.02194477260148
IL12B	GSM3103955	3.28757319272574
IL12B	GSM3103956	2.0436595963901634
IL12B	GSM3103957	7.093133235584803
IL12B	GSM3103958	4.082075321914954
IL12B	GSM3103959	3.0094669127306033
IL12B	GSM3103960	8.01682122786956
IL12B	GSM3103961	3.4642637731688595
IL12B	GSM3103962	3.022135950216512
IL12B	GSM3103963	6.13481821826748
IL12B	GSM3103964	8.08093747357755
IL12B	GSM3103965	5.013592377229886
IL12B	GSM4260265	2.022357179512595
IL12B	GSM4260266	2.015587593057966
IL12B	GSM4260267	1.0209637531539166
IL12B	GSM4260268	1.0212022389679882
IL12B	GSM4260269	4.04490263040261
IL12B	GSM4260270	1.0084371780489607
IL12B	GSM4260271	1.0381691192461002
IL12B	GSM4260272	1.031794725850175
IL12B	GSM4260273	2.011765383092228
IL12B	GSM4260274	6.234686754293118
IL12B	GSM4260275	1.0300705159989183
IL12B	GSM4260276	1.0086171589446156
IL12B	GSM4735785	1.1241583234625787
IL12B	GSM4735786	1.05207499443912
IL12B	GSM4735787	1.041096943231955
IL12B	GSM4735788	1.0615495601063798
IL12B	GSM4735789	1.0531587528031856
IL12B	GSM4735790	1.0624726893191856
IL12B	GSM4735791	1.0871027019164097
IL12B	GSM4735792	1.119522653616255
IL12B	GSM4735793	1.0950706995974604
IL12B	GSM4735794	1.073004610131236
IL12B	GSM4735795	1.0485009745543108
IL12B	GSM4735796	1.1345222112631277
IL12B	GSM4735797	1.1166577862322071
IL12B	GSM4735798	1.1431313903741345
IL12B	GSM4735799	1.1303004052343573
IL12B	GSM4735800	1.1336053776903567
IL12B	GSM4735801	1.08578255609448
IL12B	GSM4735802	1.0404467493865326
IL12B	GSM4735803	1.0290012974998244
IL12B	GSM4735804	1.0579760419913706
IL12B	GSM5282507	0.9404724382057024
IL12B	GSM5282508	1.0086171589446156
IL12B	GSM5282509	1
IL12B	GSM5282510	1.0362709230555889
IL12B	GSM5282511	1.0176706758708058
IL12B	GSM5282512	1.0111785897562977
IL12B	GSM5282513	2.0063112751537355
IL12B	GSM5282514	0.9596936719838556
IL12B	GSM5282515	1.0116194403019223
IL12B	GSM5282516	1.0205188304787385
IL12B	GSM5282517	1.015616606598635
IL12B	GSM5282518	0.9572331864652024
IL12B	GSM5282519	1.0438859933835571
IL12B	GSM5282520	2.0269711951524334
IL12B	GSM5282521	1.0101171841971937
IL12B	GSM5282522	2.022357179512595
IL12B	GSM5282523	0.9658029135504892
IL12B	GSM5282524	1
IL12B	GSM5282525	1
IL12B	GSM5282526	0.9609573770986468
IL12B	GSM5282527	1
IL12B	GSM5282528	1.006321233202252
IL12B	GSM5282529	1
IL12B	GSM5282530	1.005882691546114
IL12B	GSM5282531	1.0128631629599931
IL12B	GSM5282532	2
IL12B	GSM5282533	1.5692843616331689
IL12B	GSM5282534	1
IL12B	GSM5282535	2
IL12B	GSM5282536	1.0010430245262634
IL12B	GSM4260927	2.00420530696739
IL12B	GSM4260928	4.518189249904892
IL12B	GSM4260929	1.745849452088012
IL12B	GSM4260930	2
IL12B	GSM4260931	4.0277585904302615
IL12B	GSM4260932	6.025258368714373
IL12B	GSM4260933	0.8337188926476333
IL12B	GSM4260934	1.0031556375768678
IL12B	GSM4260935	1.0115205232858615
IL12B	GSM4260936	3.0577971216451023
IL12B	GSM4260937	3
IL12B	GSM4260938	2.0926899418610554
IL12B	GSM4260939	2.0063112751537355
IL12B	GSM4260940	4.037592435343532
IL12B	GSM4260941	3
IL12B	GSM4260942	5
IL12B	GSM4260943	1.018179658672215
IL12B	GSM4260944	3.160758499049786
IL12B	GSM4260945	1.0079977142916818
IL12B	GSM4260946	3.306202319494738
IL12B	GSM4260947	3.0725566342139667
IL12B	GSM4260948	1.47654332733663
IL12B	GSM4260949	2.062211512418162
IL12B	GSM4260950	2
IL12B	GSM4260951	1.724421075828864
IL12B	GSM4260952	3.901443013843869
IL12B	GSM4260953	3
IL12B	GSM4260954	4.040468736788775
