Gene	sample	counts
GAPDHP2	GSM1022678	10.149928632180972
GAPDHP2	GSM1022679	5.443408300925597
GAPDHP2	GSM1022680	2.061687214926793
GAPDHP2	GSM1022681	5.1555440675988224
GAPDHP2	GSM1022682	5.058289238963193
GAPDHP2	GSM1022683	1.020863922442935
GAPDHP2	GSM1022684	10.578149423884136
GAPDHP2	GSM1022685	2.0742297272631127
GAPDHP2	GSM1022686	7.423307146988871
GAPDHP2	GSM1022687	11.088805228290193
GAPDHP2	GSM1022688	13.77440242467849
GAPDHP2	GSM1022689	7.197491067965491
GAPDHP2	GSM1022690	7.722261381124253
GAPDHP2	GSM1022691	2.1856653771637573
GAPDHP2	GSM1022692	2.0459969452482487
GAPDHP2	GSM1022693	7.094399183033517
GAPDHP2	GSM1022694	2.1091328950093753
GAPDHP2	GSM1022695	1.0298210946342734
GAPDHP2	GSM1385778	10.065008364545028
GAPDHP2	GSM1385779	2.17663347778146
GAPDHP2	GSM1385780	1.076969124990565
GAPDHP2	GSM1385781	5.080296960086275
GAPDHP2	GSM1385782	11.120714313533483
GAPDHP2	GSM1385783	5.3630131510703105
GAPDHP2	GSM1415906	8.050569865618016
GAPDHP2	GSM1415907	6.084650488182433
GAPDHP2	GSM1415908	5.1205724488239115
GAPDHP2	GSM1415909	11.151211779864711
GAPDHP2	GSM1415910	3.044978589654292
GAPDHP2	GSM1415911	6.060703105183162
GAPDHP2	GSM1415912	3.547536305952458
GAPDHP2	GSM1415913	5.9771810286459495
GAPDHP2	GSM1415914	3.4117455911603205
GAPDHP2	GSM1415915	3.331281769470456
GAPDHP2	GSM1415916	5.545697617892414
GAPDHP2	GSM1415917	10.202162455331402
GAPDHP2	GSM1415918	5.712443505240899
GAPDHP2	GSM1415919	5.717830483165522
GAPDHP2	GSM1415920	3.351237760353309
GAPDHP2	GSM1415921	5.3945430345476275
GAPDHP2	GSM2769390	5.245571007272279
GAPDHP2	GSM2769391	5.223848428450567
GAPDHP2	GSM2769392	5.1649583560678085
