Gene	sample	counts
TRIM8	GSM1022678	1450.424801538661
TRIM8	GSM1022679	1.0886816601851197
TRIM8	GSM1022680	796.8421085692055
TRIM8	GSM1022681	950.6823260652228
TRIM8	GSM1022682	1.0116578477926386
TRIM8	GSM1022683	1324.0605074084867
TRIM8	GSM1022684	451.68698039985264
TRIM8	GSM1022685	842.1372692688237
TRIM8	GSM1022686	441.15653902105294
TRIM8	GSM1022687	133.06566273948232
TRIM8	GSM1022688	738.5198838462236
TRIM8	GSM1022689	386.6080916507178
TRIM8	GSM1022690	933.290446918731
TRIM8	GSM1022691	441.504406187079
TRIM8	GSM1022692	638.3510469174537
TRIM8	GSM1022693	1787.7885941244465
TRIM8	GSM1022694	473.5003349296048
TRIM8	GSM1022695	976.2703977132912
TRIM8	GSM1385778	1714.0709244820182
TRIM8	GSM1385779	262.2843340726659
TRIM8	GSM1385780	551.4081919951693
TRIM8	GSM1385781	819.9599293579248
TRIM8	GSM1385782	1030.1825350446018
TRIM8	GSM1385783	469.7999520337592
TRIM8	GSM1415906	1636.2783251868616
TRIM8	GSM1415907	1754.407557425935
TRIM8	GSM1415908	1093.7542750687876
TRIM8	GSM1415909	1097.8874870539532
TRIM8	GSM1415910	1747.8177104615636
TRIM8	GSM1415911	1528.307299690354
TRIM8	GSM1415912	114.70367389246282
TRIM8	GSM1415913	77.70335337239734
TRIM8	GSM1415914	272.93964729282567
TRIM8	GSM1415915	317.58219535618343
TRIM8	GSM1415916	322.7596013613385
TRIM8	GSM1415917	112.22378700864544
TRIM8	GSM1415918	82.25918647546895
TRIM8	GSM1415919	1.1435660966331045
TRIM8	GSM1415920	140.75198593483898
TRIM8	GSM1415921	217.93953859572417
TRIM8	GSM2769390	422.79302318614566
TRIM8	GSM2769391	181.78992531007972
TRIM8	GSM2769392	418.3616268414925
TRIM8	GSM2769393	889.3558190823571
TRIM8	GSM2769394	1018.6967809124944
TRIM8	GSM2769395	441.5423575187904
TRIM8	GSM2769396	1943.74146266894
TRIM8	GSM2769397	1877.699889591391
TRIM8	GSM2769398	1854.248402231321
TRIM8	GSM3103946	1120.7414570298358
TRIM8	GSM3103947	717.5737042774582
TRIM8	GSM3103948	878.3067882192615
TRIM8	GSM3103949	862.8101054246517
TRIM8	GSM3103950	766.6209559196184
TRIM8	GSM3103951	380
TRIM8	GSM3103952	763.132254819535
TRIM8	GSM3103953	141.41640578760712
TRIM8	GSM3103954	525.2954232141149
TRIM8	GSM3103955	796.5320192661221
TRIM8	GSM3103956	458.8015793895916
TRIM8	GSM3103957	1.0133047479406865
TRIM8	GSM3103958	278.6016407206956
TRIM8	GSM3103959	510.6062195266256
TRIM8	GSM3103960	964.0227526513144
TRIM8	GSM3103961	560.3446653100631
TRIM8	GSM3103962	65.4796122546911
TRIM8	GSM3103963	73.61781861920976
TRIM8	GSM3103964	182.8312103396921
TRIM8	GSM3103965	486.31846059129896
TRIM8	GSM4260265	2784.785836188843
TRIM8	GSM4260266	1463.316592560083
TRIM8	GSM4260267	651.3748745121989
TRIM8	GSM4260268	2030.1500510683609
TRIM8	GSM4260269	1338.8627706632635
TRIM8	GSM4260270	1554.0016913734485
TRIM8	GSM4260271	750.5962732149305
TRIM8	GSM4260272	359.0645645958609
TRIM8	GSM4260273	1440.4240142940355
TRIM8	GSM4260274	512.2834283110845
TRIM8	GSM4260275	360.52468059962143
TRIM8	GSM4260276	1454.425943198136
TRIM8	GSM4735785	278.7912642187195
TRIM8	GSM4735786	799.5769957737314
TRIM8	GSM4735787	2103.0158253285495
TRIM8	GSM4735788	1687.863800569144
TRIM8	GSM4735789	596.087854086603
TRIM8	GSM4735790	840.4158972514758
TRIM8	GSM4735791	14.132335124913324
TRIM8	GSM4735792	759.0363591518209
TRIM8	GSM4735793	462.11983523012833
TRIM8	GSM4735794	1540.834620148455
TRIM8	GSM4735795	1057.9374833252996
TRIM8	GSM4735796	366.4506742379902
TRIM8	GSM4735797	338.34730922835877
TRIM8	GSM4735798	264.06335117642504
TRIM8	GSM4735799	157.11175632757568
TRIM8	GSM4735800	784.4549213617269
TRIM8	GSM4735801	717.7022695784514
TRIM8	GSM4735802	1114.3184685929764
TRIM8	GSM4735803	1607.3000266947256
TRIM8	GSM4735804	482.43707514806505
TRIM8	GSM5282507	1040.1625166555068
TRIM8	GSM5282508	1154.866646991585
TRIM8	GSM5282509	1686
TRIM8	GSM5282510	995.8563570564206
TRIM8	GSM5282511	1249.6995899693495
TRIM8	GSM5282512	992.977375140684
TRIM8	GSM5282513	1737.4655642831349
TRIM8	GSM5282514	1253.3599356109153
TRIM8	GSM5282515	2456.212001053068
TRIM8	GSM5282516	1836.9338948617292
TRIM8	GSM5282517	988.1949582204718
TRIM8	GSM5282518	1973.814830491247
TRIM8	GSM5282519	972.9017458334752
TRIM8	GSM5282520	1109.7667293459574
TRIM8	GSM5282521	1396.992065744719
TRIM8	GSM5282522	1514.7455274549336
TRIM8	GSM5282523	1880.4182726828024
TRIM8	GSM5282524	1507
TRIM8	GSM5282525	1847
TRIM8	GSM5282526	1815.248485339344
TRIM8	GSM5282527	1426
TRIM8	GSM5282528	1247.8383291707923
TRIM8	GSM5282529	2664
TRIM8	GSM5282530	1184.9298106413223
TRIM8	GSM5282531	1638.8125976692693
TRIM8	GSM5282532	2193
TRIM8	GSM5282533	1519.0672620609075
TRIM8	GSM5282534	2124
TRIM8	GSM5282535	1593
TRIM8	GSM5282536	1398.4571052631898
TRIM8	GSM4260927	1933.0560185700472
TRIM8	GSM4260928	525.400864203226
TRIM8	GSM4260929	419.5858183184856
TRIM8	GSM4260930	462
TRIM8	GSM4260931	652.4968916497023
TRIM8	GSM4260932	627.6310800744138
TRIM8	GSM4260933	404.35366293410215
TRIM8	GSM4260934	866.7264708664137
TRIM8	GSM4260935	1102.5573703815892
TRIM8	GSM4260936	455.61177112512024
TRIM8	GSM4260937	861
TRIM8	GSM4260938	1.0463449709305277
TRIM8	GSM4260939	631.9880516734266
TRIM8	GSM4260940	615.7328463898887
TRIM8	GSM4260941	454
TRIM8	GSM4260942	781
TRIM8	GSM4260943	363.49013814598067
TRIM8	GSM4260944	579.2089949508733
TRIM8	GSM4260945	901.1499565767637
TRIM8	GSM4260946	880.5518844254318
TRIM8	GSM4260947	966.8311542326616
TRIM8	GSM4260948	1042.439589099661
TRIM8	GSM4260949	1522.9432019208127
TRIM8	GSM4260950	1721
TRIM8	GSM4260951	918.25422287887
TRIM8	GSM4260952	288.70678302444634
TRIM8	GSM4260953	889
TRIM8	GSM4260954	179.80085878710048
TRIM8	GSM4260955	513.8438280963202
TRIM8	GSM4260956	1227.1268695497631
TRIM8	GSM4260957	822.8162543782774
TRIM8	GSM4260958	283.1988279672401
TRIM8	GSM4260959	340.18428255061565
TRIM8	GSM4260960	585.508154614084
TRIM8	GSM4260961	3608.901085319736
TRIM8	GSM4260962	940.6494833900998
TRIM8	GSM4260963	1693
TRIM8	GSM4260964	289.60766685678783
TRIM8	GSM4260965	741.9923699486923
TRIM8	GSM4260966	952
TRIM8	GSM4260967	1220.400845409663
TRIM8	GSM4260968	2381.491483607484
TRIM8	GSM4260969	928.864791876166
TRIM8	GSM4260970	327.7907578556548
TRIM8	GSM4260971	1293.882736732638
TRIM8	GSM4260972	121.83657243498264
TRIM8	GSM4260973	763.2602528865345
TRIM8	GSM4260974	53.99226087405616
TRIM8	GSM4260975	542.0369375798082
TRIM8	GSM4260976	449
TRIM8	GSM4260977	818.4557182648019
TRIM8	GSM4260978	1002
TRIM8	GSM4260979	1221
TRIM8	GSM4260980	1590.7162937214548
TRIM8	GSM4260981	725.8848624923833
TRIM8	GSM4260982	654.1088015814638
TRIM8	GSM4260983	485.1695987944832
TRIM8	GSM4260984	655.326849971853
TRIM8	GSM4260985	286.9099213794488
TRIM8	GSM4260986	840.1266707961162
TRIM8	GSM4260987	973.5523158351396
TRIM8	GSM4260988	1094.9706001106172
TRIM8	GSM4260989	271
TRIM8	GSM4260990	640
TRIM8	GSM4260991	1022.3544300195464
TRIM8	GSM4260992	810.855573256039
TRIM8	GSM4260993	1046.9727064929828
TRIM8	GSM4260994	1208
TRIM8	GSM4260995	960.4989560143596
TRIM8	GSM4260996	480.2613049796414
TRIM8	GSM4260997	1201
TRIM8	GSM4260998	495.4095260641208
TRIM8	GSM4260999	455.23418785247367
TRIM8	GSM4261000	1.022963108723893
TRIM8	GSM4261001	1193
TRIM8	GSM4261002	1.0686315569478149
TRIM8	GSM4261003	237.49181103573147
TRIM8	GSM4261004	365.37520113348137
TRIM8	GSM4261005	570
TRIM8	GSM4261006	1212.3516913735111
TRIM8	GSM4261007	390.7795378019544
TRIM8	GSM4261008	703.2121019413843
TRIM8	GSM4261009	1778.744629682245
TRIM8	GSM4261010	105.73527504378612
TRIM8	GSM4261011	468.5742724560669
TRIM8	GSM4261012	1.1521636110377214
TRIM8	GSM4261013	1.035533229548271
TRIM8	GSM4261014	972.7903767739178
TRIM8	GSM4261015	635.3139815500664
TRIM8	GSM4261016	1088.2274730716867
TRIM8	GSM4261017	1808.943617418009
TRIM8	GSM4261018	1228.032118491681
TRIM8	GSM4261019	2181.61790836902
TRIM8	GSM4261020	1.0794604597647677
TRIM8	GSM4261021	725.792921155038
TRIM8	GSM4261022	2135.3201922849976
TRIM8	GSM4261023	655.8659873017533
TRIM8	GSM4261024	615.0994503563861
TRIM8	GSM4261025	1895.0599138474952
TRIM8	GSM4261026	57.53069611909317
TRIM8	GSM4261027	2134.3428868811657
TRIM8	GSM4818000	1454.2930330204038
TRIM8	GSM4818001	735.985913886549
TRIM8	GSM4818002	810.0107158375984
TRIM8	GSM4818003	509.63092459360325
TRIM8	GSM4818004	846.3422475071811
TRIM8	GSM4818005	483.9600932973371
TRIM8	GSM4818006	17.79862968967834
TRIM8	GSM4818007	1.1906613995587665
TRIM8	GSM4818008	1088.325934402719
TRIM8	GSM4818009	357.8963909591284
TRIM8	GSM4818010	1714.8373883097545
TRIM8	GSM4818011	730.256529227054
TRIM8	GSM4818012	1741.5793336601723
TRIM8	GSM4818013	463.21310260584806
TRIM8	GSM4818014	1.1681827290169344
TRIM8	GSM4818015	1.083493271513882
TRIM8	GSM4818016	1426.6714147539071
TRIM8	GSM4818017	2160.695449276615
TRIM8	GSM4818018	967.6279205982644
TRIM8	GSM4818019	2161.814817666314
TRIM8	GSM4818020	1710.1903884210703
TRIM8	GSM4818021	232.2498567825723
TRIM8	GSM4818022	1414.9451025209037
TRIM8	GSM4818023	1829.326794946869
TRIM8	GSM3056394	2133.3270851710413
TRIM8	GSM3056395	90.69641545784376
TRIM8	GSM3056396	227.46568743713271
TRIM8	GSM3056397	561.49694900042
TRIM8	GSM3056398	2034.9145479746048
TRIM8	GSM3056399	1139.3057396358886
TRIM8	GSM3056400	741.8488335346176
TRIM8	GSM3056401	532.2423110443052
TRIM8	GSM3056402	552.9481376272075
TRIM8	GSM3056403	293.31205109662517
TRIM8	GSM3056404	1117.835741623606
TRIM8	GSM3056405	1.1407630523006334
TRIM8	GSM3056406	114.66304795988718
TRIM8	GSM3056407	507.9031097338434
TRIM8	GSM3056408	478.342593172636
TRIM8	GSM3056409	398.5688893321512
TRIM8	GSM3056410	1.2063342432114983
TRIM8	GSM3056411	1.2456982018473386
TRIM8	GSM3056412	636.4242379488281
TRIM8	GSM3056413	712.3794708630724
TRIM8	GSM3056414	1845.7422370391123
TRIM8	GSM3056415	528.9899730172757
TRIM8	GSM3056416	1.2099057083768017
TRIM8	GSM3056417	431.0479404176082
TRIM8	GSM3056418	899.1403046841156
TRIM8	GSM3056419	386.7430571665923
TRIM8	GSM3056420	940.9828158896196
TRIM8	GSM3056421	22.562708223359337
TRIM8	GSM3056422	1.1379442381081375
TRIM8	GSM3056423	1.2189788698148885
TRIM8	GSM3056424	595.7029019943598
TRIM8	GSM3056425	1.1975332789795994
TRIM8	GSM3056426	741.0558498725424
TRIM8	GSM3056427	433.08116254086656
TRIM8	GSM3056428	1231.3124500516135
TRIM8	GSM3056429	9.92319494496237
TRIM8	GSM3056430	295.7291965839905
TRIM8	GSM3056431	1000.7772483560246
TRIM8	GSM3056432	944.3260801123256
TRIM8	GSM3056433	1027.9478430381887
