Gene	sample	counts
ARL11	GSM1022678	269.9881016160139
ARL11	GSM1022679	173.100383969434
ARL11	GSM1022680	208.2304087076061
ARL11	GSM1022681	204.15954507691336
ARL11	GSM1022682	200.3082538629424
ARL11	GSM1022683	242.96561354141852
ARL11	GSM1022684	372.3508597207216
ARL11	GSM1022685	267.57563481694154
ARL11	GSM1022686	277.84378178729776
ARL11	GSM1022687	302.7243827323222
ARL11	GSM1022688	348.5983382860941
ARL11	GSM1022689	192.27583281564955
ARL11	GSM1022690	284.6204909042939
ARL11	GSM1022691	337.6853007718005
ARL11	GSM1022692	336.56649749333695
ARL11	GSM1022693	325.3288768219656
ARL11	GSM1022694	346.95236122904225
ARL11	GSM1022695	347.0497088917502
ARL11	GSM1385778	282.8267350437153
ARL11	GSM1385779	304.7286868894044
ARL11	GSM1385780	304.7822623723299
ARL11	GSM1385781	285.5126891568487
ARL11	GSM1385782	285.0946760378584
ARL11	GSM1385783	302.47394172036553
ARL11	GSM1415906	432.71813027696834
ARL11	GSM1415907	350.881511485187
ARL11	GSM1415908	346.1506975404964
ARL11	GSM1415909	405.4986101768987
ARL11	GSM1415910	303.4828661022111
ARL11	GSM1415911	346.4701941796374
ARL11	GSM1415912	237.6849324988147
ARL11	GSM1415913	253.43247561458824
ARL11	GSM1415914	235.4104457900621
ARL11	GSM1415915	245.4044236843236
ARL11	GSM1415916	235.13757899863836
ARL11	GSM1415917	227.84829483573463
ARL11	GSM1415918	239.9226272201178
ARL11	GSM1415919	218.42112445692297
ARL11	GSM1415920	224.53292994367172
ARL11	GSM1415921	219.0184472026337
ARL11	GSM2769390	347.25680068142486
ARL11	GSM2769391	339.5501478492868
ARL11	GSM2769392	351.217168212611
ARL11	GSM2769393	336.84608390186276
ARL11	GSM2769394	333.7987453939043
ARL11	GSM2769395	350.1171164325467
ARL11	GSM2769396	281.612936323689
ARL11	GSM2769397	301.77319654147357
ARL11	GSM2769398	305.8879166946227
ARL11	GSM3103946	258.4773090086829
ARL11	GSM3103947	278.0940022930429
ARL11	GSM3103948	155.99029262952646
ARL11	GSM3103949	171.26334171646425
ARL11	GSM3103950	186.0394956889833
ARL11	GSM3103951	261
ARL11	GSM3103952	218.18142199715297
ARL11	GSM3103953	274.7518741016367
ARL11	GSM3103954	294.28596367444675
ARL11	GSM3103955	148.88010029915137
ARL11	GSM3103956	190.0603424642852
ARL11	GSM3103957	138.82275046787402
ARL11	GSM3103958	202.06272843479024
ARL11	GSM3103959	328.0318934876357
ARL11	GSM3103960	201.42263335022267
ARL11	GSM3103961	306.5873439254441
ARL11	GSM3103962	257.88893441847574
ARL11	GSM3103963	284.24657744639325
ARL11	GSM3103964	392.9355846527084
ARL11	GSM3103965	335.91068927440233
ARL11	GSM4260265	359.97957795324186
ARL11	GSM4260266	358.774591564318
ARL11	GSM4260267	363.4630961227943
ARL11	GSM4260268	363.54799707260383
ARL11	GSM4260269	359.99633410583226
ARL11	GSM4260270	359.00363538543
ARL11	GSM4260271	369.5882064516117
ARL11	GSM4260272	367.3189224026623
ARL11	GSM4260273	359.1001208819627
ARL11	GSM4260274	193.79484661261108
ARL11	GSM4260275	366.7051036956149
ARL11	GSM4260276	359.0677085842832
ARL11	GSM4735785	535.0993619681874
ARL11	GSM4735786	572.3287969748814
ARL11	GSM4735787	676.7130131007708
ARL11	GSM4735788	474.51265336755176
ARL11	GSM4735789	480.2403912782526
ARL11	GSM4735790	505.73700011593235
ARL11	GSM4735791	75.01008643223226
ARL11	GSM4735792	738.8849513867283
ARL11	GSM4735793	21.90141399194921
ARL11	GSM4735794	1.073004610131236
ARL11	GSM4735795	266.31924753679493
ARL11	GSM4735796	321.0697857874651
ARL11	GSM4735797	262.4145797645687
ARL11	GSM4735798	390.950935507954
ARL11	GSM4735799	276.9235992824175
ARL11	GSM4735800	266.3972637572338
ARL11	GSM4735801	338.76415750147777
ARL11	GSM4735802	254.90945359970047
ARL11	GSM4735803	291.2073671924503
ARL11	GSM4735804	279.3056750857219
ARL11	GSM5282507	411.9269279340976
ARL11	GSM5282508	441.7743156177417
ARL11	GSM5282509	422
ARL11	GSM5282510	416.5809110683466
ARL11	GSM5282511	450.828109410767
ARL11	GSM5282512	463.1197941083842
ARL11	GSM5282513	456.4358150974748
ARL11	GSM5282514	452.0157195043959
ARL11	GSM5282515	460.2868453373747
ARL11	GSM5282516	433.72050295346384
ARL11	GSM5282517	418.4340419186376
ARL11	GSM5282518	430.75493390934105
ARL11	GSM5282519	514.6357947380938
ARL11	GSM5282520	430.73137896989215
ARL11	GSM5282521	495.9675374408221
ARL11	GSM5282522	424.69500769764494
ARL11	GSM5282523	566.9263102541371
ARL11	GSM5282524	656
ARL11	GSM5282525	526
ARL11	GSM5282526	554.4724065859192
ARL11	GSM5282527	514
ARL11	GSM5282528	419.63595424533906
ARL11	GSM5282529	448
ARL11	GSM5282530	419.4530823747296
ARL11	GSM5282531	545.9332448354364
ARL11	GSM5282532	422
ARL11	GSM5282533	452.73853833116925
ARL11	GSM5282534	526
ARL11	GSM5282535	521
ARL11	GSM5282536	422.4401563500831
ARL11	GSM4260927	414.87049854224966
ARL11	GSM4260928	456.3371142403941
ARL11	GSM4260929	226.96042877144157
ARL11	GSM4260930	546
ARL11	GSM4260931	499.4420652133524
ARL11	GSM4260932	445.8691192848637
ARL11	GSM4260933	214.26575541044176
ARL11	GSM4260934	201.6342831529504
ARL11	GSM4260935	187.1312968078844
ARL11	GSM4260936	267.0476152903389
ARL11	GSM4260937	491
ARL11	GSM4260938	258.44720781984034
ARL11	GSM4260939	420.3222121447076
ARL11	GSM4260940	238.2179536852684
ARL11	GSM4260941	276
ARL11	GSM4260942	529
ARL11	GSM4260943	438.8354328877246
ARL11	GSM4260944	451.1982757393569
ARL11	GSM4260945	750.9582971473029
ARL11	GSM4260946	273.86375879814744
ARL11	GSM4260947	829.590291237771
ARL11	GSM4260948	330.7457053234051
ARL11	GSM4260949	541.3305220097675
ARL11	GSM4260950	660
ARL11	GSM4260951	355.230741620746
ARL11	GSM4260952	229.20977706332732
ARL11	GSM4260953	145
ARL11	GSM4260954	402.0266393104831
ARL11	GSM4260955	122.19456887656396
ARL11	GSM4260956	881.773928743918
ARL11	GSM4260957	77.79686498571033
ARL11	GSM4260958	461.8962434004433
ARL11	GSM4260959	259.72153308505085
ARL11	GSM4260960	78.7407518274113
ARL11	GSM4260961	208.08983973849172
ARL11	GSM4260962	492.48136764214007
ARL11	GSM4260963	324
ARL11	GSM4260964	275.57822970801607
ARL11	GSM4260965	129.9534659232173
ARL11	GSM4260966	1
ARL11	GSM4260967	0.855221335255545
ARL11	GSM4260968	114.35974268376292
ARL11	GSM4260969	44.2316567560079
ARL11	GSM4260970	0.7676598544628919
ARL11	GSM4260971	302.7434364588017
ARL11	GSM4260972	359.4178886831988
ARL11	GSM4260973	445.06732424254386
ARL11	GSM4260974	136.5087350400665
ARL11	GSM4260975	883.3194538337614
ARL11	GSM4260976	312
ARL11	GSM4260977	501.0318275309244
ARL11	GSM4260978	435
ARL11	GSM4260979	572
ARL11	GSM4260980	334.29964249467633
ARL11	GSM4260981	404.19376774886285
ARL11	GSM4260982	441.77502137578864
ARL11	GSM4260983	591.9679381517593
ARL11	GSM4260984	230.86298175769852
ARL11	GSM4260985	117.88873007175371
ARL11	GSM4260986	584.6319766362956
ARL11	GSM4260987	188.59942049187228
ARL11	GSM4260988	867.2329822603125
ARL11	GSM4260989	108
ARL11	GSM4260990	442
ARL11	GSM4260991	303.59000773441784
ARL11	GSM4260992	556.7392284231196
ARL11	GSM4260993	113.15868590138372
ARL11	GSM4260994	993
ARL11	GSM4260995	133.97517626809736
ARL11	GSM4260996	661.693353527506
ARL11	GSM4260997	719
ARL11	GSM4260998	236.66060162298768
ARL11	GSM4260999	626.6990471537357
ARL11	GSM4261000	814.2786345442188
ARL11	GSM4261001	422
ARL11	GSM4261002	147.47115485879843
ARL11	GSM4261003	364.2882864192152
ARL11	GSM4261004	351.76523662134593
ARL11	GSM4261005	543
ARL11	GSM4261006	441.5985924733194
ARL11	GSM4261007	244.63434480284948
ARL11	GSM4261008	377.1865197289023
ARL11	GSM4261009	239.0896605366633
ARL11	GSM4261010	1.0573527504378613
ARL11	GSM4261011	203.72794454611605
ARL11	GSM4261012	1.1521636110377214
ARL11	GSM4261013	62.13199377289627
ARL11	GSM4261014	42.34013317168857
ARL11	GSM4261015	114.864767864252
ARL11	GSM4261016	716.4415404433172
ARL11	GSM4261017	143.05162650361146
ARL11	GSM4261018	110.85942821418722
ARL11	GSM4261019	76.458571554989
ARL11	GSM4261020	1.0794604597647677
ARL11	GSM4261021	1.0353679331740913
ARL11	GSM4261022	364.9602972649523
ARL11	GSM4261023	461.0145301248159
ARL11	GSM4261024	256.29143764849425
ARL11	GSM4261025	468.8701798807017
ARL11	GSM4261026	296.02158184915214
ARL11	GSM4261027	861.7316446597738
ARL11	GSM4818000	680.9704292789189
ARL11	GSM4818001	252.6990262271413
ARL11	GSM4818002	296.2443282986613
ARL11	GSM4818003	133.2230217817303
ARL11	GSM4818004	581.9340697643519
ARL11	GSM4818005	408.50974467637144
ARL11	GSM4818006	390.3832778602782
ARL11	GSM4818007	11.906613995587664
ARL11	GSM4818008	642.8242902266528
ARL11	GSM4818009	165.82882630950817
ARL11	GSM4818010	368.6406669686996
ARL11	GSM4818011	169.40120113731032
ARL11	GSM4818012	863.1645383989996
ARL11	GSM4818013	268.3941690713974
ARL11	GSM4818014	1.1681827290169344
ARL11	GSM4818015	1.083493271513882
ARL11	GSM4818016	339.3797026894082
ARL11	GSM4818017	494.048959464577
ARL11	GSM4818018	285.93715854938006
ARL11	GSM4818019	676.2026593358885
ARL11	GSM4818020	768.4198662852231
ARL11	GSM4818021	433.9405218832272
ARL11	GSM4818022	897.8023936116058
ARL11	GSM4818023	320.6263049966901
ARL11	GSM3056394	621.1087361528495
ARL11	GSM3056395	22.674103864460943
ARL11	GSM3056396	310.50871618402243
ARL11	GSM3056397	356.43783378229347
ARL11	GSM3056398	766.4096416895326
ARL11	GSM3056399	117.66960824424716
ARL11	GSM3056400	316.0921116799675
ARL11	GSM3056401	334.763517065565
ARL11	GSM3056402	294.7622367896009
ARL11	GSM3056403	21.920117697612557
ARL11	GSM3056404	454.6955256147209
ARL11	GSM3056405	1.1407630523006334
ARL11	GSM3056406	181.27681867944068
ARL11	GSM3056407	623.9326994575232
ARL11	GSM3056408	135.61800993246163
ARL11	GSM3056409	181.93250093525631
ARL11	GSM3056410	101.33207642976583
ARL11	GSM3056411	1.2456982018473386
ARL11	GSM3056412	438.5844935677317
ARL11	GSM3056413	436.1741832909603
ARL11	GSM3056414	885.832812759574
ARL11	GSM3056415	153.40709217500998
ARL11	GSM3056416	1.2099057083768017
ARL11	GSM3056417	214.99181225767123
ARL11	GSM3056418	309.20662061535194
ARL11	GSM3056419	427.62732320991773
ARL11	GSM3056420	465.86362360436914
ARL11	GSM3056421	188.39861366505048
ARL11	GSM3056422	154.76041638270672
ARL11	GSM3056423	501.0003154939191
ARL11	GSM3056424	220.2228842862698
ARL11	GSM3056425	69.45693018081677
ARL11	GSM3056426	327.61367374308725
ARL11	GSM3056427	442.4704560376875
ARL11	GSM3056428	515.1197707707508
ARL11	GSM3056429	9.92319494496237
ARL11	GSM3056430	97.8747874815342
ARL11	GSM3056431	351.8714526183283
ARL11	GSM3056432	501.3089067262963
ARL11	GSM3056433	673.8506021759556
ARL11	GSM3056434	729.8403009191492
ARL11	GSM3056435	238.4446182268825
ARL11	GSM3056436	787.3629853750268
ARL11	GSM3056437	198.3118748225272
ARL11	GSM3056438	160.09023599381698
ARL11	GSM3056439	103.37500903678588
ARL11	GSM3056440	227.07740167848132
ARL11	GSM3056441	110.79285568852306
ARL11	GSM3056442	487.95117675921085
ARL11	GSM3056443	546.7986972339331
ARL11	GSM3056444	494.38940077060994
