Gene	sample	counts
FAM83D	GSM1022678	291.30295174359395
FAM83D	GSM1022679	1.0886816601851197
FAM83D	GSM1022680	2279.1952161015697
FAM83D	GSM1022681	267.057182701619
FAM83D	GSM1022682	1.0116578477926386
FAM83D	GSM1022683	2030.4983417389976
FAM83D	GSM1022684	1187.9261803021884
FAM83D	GSM1022685	2029.633788126956
FAM83D	GSM1022686	1416.7911926253046
FAM83D	GSM1022687	386.9993024673277
FAM83D	GSM1022688	1657.1665686305507
FAM83D	GSM1022689	405.1159258254862
FAM83D	GSM1022690	1586.3731237223822
FAM83D	GSM1022691	1087.3685251389693
FAM83D	GSM1022692	903.307651327102
FAM83D	GSM1022693	2159.737808434918
FAM83D	GSM1022694	1740.0346383827348
FAM83D	GSM1022695	1024.671989161102
FAM83D	GSM1385778	1673.8108910238382
FAM83D	GSM1385779	988.1915989127828
FAM83D	GSM1385780	20.462413374820738
FAM83D	GSM1385781	1001.8345605290136
FAM83D	GSM1385782	2580.0057207397685
FAM83D	GSM1385783	1.072602630214062
FAM83D	GSM1415906	2531.904222736866
FAM83D	GSM1415907	3274.556071056846
FAM83D	GSM1415908	1600.690947502355
FAM83D	GSM1415909	2206.926185887771
FAM83D	GSM1415910	1923.4114757982943
FAM83D	GSM1415911	1913.1619468694848
FAM83D	GSM1415912	834.8535440008118
FAM83D	GSM1415913	719.6525958489723
FAM83D	GSM1415914	748.309532994497
FAM83D	GSM1415915	661.8146448681306
FAM83D	GSM1415916	783.0525036464089
FAM83D	GSM1415917	599.6604376522569
FAM83D	GSM1415918	632.9387403806917
FAM83D	GSM1415919	654.1198072741357
FAM83D	GSM1415920	741.7406242915324
FAM83D	GSM1415921	679.7124223530011
FAM83D	GSM2769390	1001.9040623890052
FAM83D	GSM2769391	506.7132975597049
FAM83D	GSM2769392	1345.988147591271
FAM83D	GSM2769393	1778.7116381647145
FAM83D	GSM2769394	1440.0159290621175
FAM83D	GSM2769395	1379.6900018469498
FAM83D	GSM2769396	180.5996004684527
FAM83D	GSM2769397	267.1950177710964
FAM83D	GSM2769398	250.17637172962267
FAM83D	GSM3103946	480.6062464380197
FAM83D	GSM3103947	873.4887022843773
FAM83D	GSM3103948	561.3144666508261
FAM83D	GSM3103949	2027.5631640176668
FAM83D	GSM3103950	601.892486052593
FAM83D	GSM3103951	140
FAM83D	GSM3103952	2180.808775630529
FAM83D	GSM3103953	281.822694391017
FAM83D	GSM3103954	268.17185085691904
FAM83D	GSM3103955	1236.1275204648782
FAM83D	GSM3103956	874.6863072549899
FAM83D	GSM3103957	167.19528341021322
FAM83D	GSM3103958	2255.346615358012
FAM83D	GSM3103959	837.6349573766845
FAM83D	GSM3103960	937.9680836607384
FAM83D	GSM3103961	1481.8388289729796
FAM83D	GSM3103962	377.766993777064
FAM83D	GSM3103963	40.8987881217832
FAM83D	GSM3103964	101.01171841971936
FAM83D	GSM3103965	74.20116718300231
FAM83D	GSM4260265	841.3005866772395
FAM83D	GSM4260266	1046.0899607970844
FAM83D	GSM4260267	820.8548575357489
FAM83D	GSM4260268	838.4070381927183
FAM83D	GSM4260269	915.1592201285904
FAM83D	GSM4260270	817.8425513977072
FAM83D	GSM4260271	836.7643101123568
FAM83D	GSM4260272	863.6121855365965
FAM83D	GSM4260273	867.0708801127504
FAM83D	GSM4260274	437.4671872595671
FAM83D	GSM4260275	833.327047443125
FAM83D	GSM4260276	844.2125620366434
FAM83D	GSM4735785	379.9655133303516
FAM83D	GSM4735786	359.8096480981791
FAM83D	GSM4735787	383.1236751093595
FAM83D	GSM4735788	414.00432844148816
FAM83D	GSM4735789	355.9676584474767
FAM83D	GSM4735790	363.3656597471615
FAM83D	GSM4735791	367.4407132477464
