Gene	sample	counts
DPEP1	GSM1022678	1.0149928632180971
DPEP1	GSM1022679	7.6207716212958365
DPEP1	GSM1022680	1.0308436074633964
DPEP1	GSM1022681	2.062217627039529
DPEP1	GSM1022682	24.279788347023324
DPEP1	GSM1022683	1.020863922442935
DPEP1	GSM1022684	1.0578149423884136
DPEP1	GSM1022685	2.0742297272631127
DPEP1	GSM1022686	1.0604724495698388
DPEP1	GSM1022687	1.1088805228290193
DPEP1	GSM1022688	1.0595694172829608
DPEP1	GSM1022689	2.056426019418712
DPEP1	GSM1022690	1.1031801973034647
DPEP1	GSM1022691	1.0928326885818789
DPEP1	GSM1022692	1.0229984726241244
DPEP1	GSM1022693	1.0134855975762167
DPEP1	GSM1022694	1.0545664475046876
DPEP1	GSM1022695	1.0298210946342734
DPEP1	GSM1385778	14.09101171036304
DPEP1	GSM1385779	4.35326695556292
DPEP1	GSM1385780	17.23150599984904
DPEP1	GSM1385781	5.080296960086275
DPEP1	GSM1385782	15.16461042754566
DPEP1	GSM1385783	11.798628932354683
DPEP1	GSM1415906	6.037927399213512
DPEP1	GSM1415907	2.0282168293941445
DPEP1	GSM1415908	1.0241144897647825
DPEP1	GSM1415909	1.0137465254422466
DPEP1	GSM1415910	1.0149928632180971
DPEP1	GSM1415911	1.0101171841971937
DPEP1	GSM1415912	2.365024203968306
DPEP1	GSM1415913	1.1954362057291898
DPEP1	GSM1415914	1.1372485303867734
DPEP1	GSM1415915	3.331281769470456
DPEP1	GSM1415916	1.1091395235784829
DPEP1	GSM1415917	1.1335736061479336
DPEP1	GSM1415918	1.14248870104818
DPEP1	GSM1415919	1.1435660966331045
DPEP1	GSM1415920	1.1170792534511031
DPEP1	GSM1415921	1.0789086069095255
DPEP1	GSM2769390	1.049114201454456
DPEP1	GSM2769391	1.0447696856901132
DPEP1	GSM2769392	1.0329916712135618
DPEP1	GSM2769393	1.026969767993484
DPEP1	GSM2769394	1.017679101810684
DPEP1	GSM2769395	1.0389231941618595
DPEP1	GSM2769396	1.0203367258104672
DPEP1	GSM2769397	1.0478235991023386
DPEP1	GSM2769398	1.0511612257547172
DPEP1	GSM3103946	1.0096769883151675
DPEP1	GSM3103947	0.9117836140755504
DPEP1	GSM3103948	2.5058681546911883
DPEP1	GSM3103949	0.8116746052912999
DPEP1	GSM3103950	1.727921012591176
DPEP1	GSM3103951	2
DPEP1	GSM3103952	1.0054443410007048
DPEP1	GSM3103953	1.0101171841971937
DPEP1	GSM3103954	2.008777909040592
DPEP1	GSM3103955	4.696533132465342
DPEP1	GSM3103956	1.0218297981950817
DPEP1	GSM3103957	2.0266094958813725
DPEP1	GSM3103958	2.041037660957477
DPEP1	GSM3103959	1.0031556375768678
DPEP1	GSM3103960	11.023129188320643
DPEP1	GSM3103961	1.7321318865844295
DPEP1	GSM3103962	1.0073786500721709
DPEP1	GSM3103963	6.13481821826748
DPEP1	GSM3103964	1.0101171841971937
DPEP1	GSM3103965	2.0054369508919545
DPEP1	GSM4260265	1.0111785897562977
DPEP1	GSM4260266	1.007793796528983
DPEP1	GSM4260267	2.0419275063078333
DPEP1	GSM4260268	2.0424044779359765
DPEP1	GSM4260269	1.0112256576006524
DPEP1	GSM4260270	1.0084371780489607
DPEP1	GSM4260271	3.114507357738301
DPEP1	GSM4260272	2.06358945170035
DPEP1	GSM4260273	2.011765383092228
DPEP1	GSM4260274	3.6369006066709857
DPEP1	GSM4260275	3.090211547996755
DPEP1	GSM4260276	2.017234317889231
DPEP1	GSM4735785	1.1241583234625787
DPEP1	GSM4735786	1.05207499443912
DPEP1	GSM4735787	1.041096943231955
DPEP1	GSM4735788	1.0615495601063798
DPEP1	GSM4735789	1.0531587528031856
DPEP1	GSM4735790	1.0624726893191856
DPEP1	GSM4735791	1.0871027019164097
DPEP1	GSM4735792	1.119522653616255
DPEP1	GSM4735793	1.0950706995974604
DPEP1	GSM4735794	1.073004610131236
DPEP1	GSM4735795	1.0485009745543108
DPEP1	GSM4735796	1.1345222112631277
DPEP1	GSM4735797	1.1166577862322071
DPEP1	GSM4735798	1.1431313903741345
DPEP1	GSM4735799	1.1303004052343573
DPEP1	GSM4735800	1.1336053776903567
DPEP1	GSM4735801	1.08578255609448
DPEP1	GSM4735802	1.0404467493865326
DPEP1	GSM4735803	1.0290012974998244
DPEP1	GSM4735804	1.0579760419913706
DPEP1	GSM5282507	0.9404724382057024
