Gene	sample	counts
NAPSA	GSM1022678	9.134935768962876
NAPSA	GSM1022679	1.0886816601851197
NAPSA	GSM1022680	9.27759246717057
NAPSA	GSM1022681	5.1555440675988224
NAPSA	GSM1022682	17.198183412474854
NAPSA	GSM1022683	29.605053750845116
NAPSA	GSM1022684	30.676633329263996
NAPSA	GSM1022685	17.630952681736456
NAPSA	GSM1022686	1.0604724495698388
NAPSA	GSM1022687	14.41544679677725
NAPSA	GSM1022688	1.0595694172829608
NAPSA	GSM1022689	13.366769126221628
NAPSA	GSM1022690	1.1031801973034647
NAPSA	GSM1022691	27.320817214546967
NAPSA	GSM1022692	21.482967925106617
NAPSA	GSM1022693	5.067427987881084
NAPSA	GSM1022694	5.272832237523438
NAPSA	GSM1022695	21.626242987319745
NAPSA	GSM1385778	12.078010037454034
NAPSA	GSM1385779	10.8831673889073
NAPSA	GSM1385780	16.154536874858476
NAPSA	GSM1385781	8.128475136138041
NAPSA	GSM1385782	14.153636399042616
NAPSA	GSM1385783	18.234244713639058
NAPSA	GSM1415906	26.16435206325855
NAPSA	GSM1415907	12.169300976364866
NAPSA	GSM1415908	12.289373877177388
NAPSA	GSM1415909	15.2061978816337
NAPSA	GSM1415910	21.314850127580044
NAPSA	GSM1415911	28.283281157521422
NAPSA	GSM1415912	3.547536305952458
NAPSA	GSM1415913	9.56348964583352
NAPSA	GSM1415914	13.646982364641282
NAPSA	GSM1415915	6.662563538940912
NAPSA	GSM1415916	13.309674282941796
NAPSA	GSM1415917	4.534294424591734
NAPSA	GSM1415918	9.13990960838544
NAPSA	GSM1415919	4.574264386532418
NAPSA	GSM1415920	6.702475520706618
NAPSA	GSM1415921	3.2367258207285765
NAPSA	GSM2769390	18.884055626180203
NAPSA	GSM2769391	9.40292717121102
NAPSA	GSM2769392	18.593850081844113
NAPSA	GSM2769393	9.242727911941357
NAPSA	GSM2769394	33.58341035975257
NAPSA	GSM2769395	15.583847912427895
NAPSA	GSM2769396	23.467744693640743
NAPSA	GSM2769397	17.813001184739758
NAPSA	GSM2769398	5.255806128773585
NAPSA	GSM3103946	1.0096769883151675
NAPSA	GSM3103947	15.500321439284356
NAPSA	GSM3103948	26.311615624257477
NAPSA	GSM3103949	11.363444474078197
NAPSA	GSM3103950	2.8798683543186265
NAPSA	GSM3103951	15
NAPSA	GSM3103952	8.043554728005638
NAPSA	GSM3103953	1.0101171841971937
NAPSA	GSM3103954	24.105334908487105
NAPSA	GSM3103955	15.968212650382164
NAPSA	GSM3103956	8.174638385560653
NAPSA	GSM3103957	1.0133047479406865
NAPSA	GSM3103958	8.164150643829908
NAPSA	GSM3103959	8.025245100614942
NAPSA	GSM3103960	19.0399504161902
NAPSA	GSM3103961	19.053450752428727
NAPSA	GSM3103962	1.0073786500721709
NAPSA	GSM3103963	3.06740910913374
NAPSA	GSM3103964	17.171992131352294
