Gene	sample	counts
CMTM1	GSM1022678	78.1544504677935
CMTM1	GSM1022679	27.217041504627986
CMTM1	GSM1022680	48.44964955077964
CMTM1	GSM1022681	72.17761694638351
CMTM1	GSM1022682	51.59455023742456
CMTM1	GSM1022683	71.46047457100545
CMTM1	GSM1022684	69.8157861976353
CMTM1	GSM1022685	61.18977695426182
CMTM1	GSM1022686	34.99559083580468
CMTM1	GSM1022687	36.593057253357635
CMTM1	GSM1022688	34.965790770337705
CMTM1	GSM1022689	48.32601145633973
CMTM1	GSM1022690	27.579504932586616
CMTM1	GSM1022691	48.08463829760266
CMTM1	GSM1022692	52.172922103830345
CMTM1	GSM1022693	70.94399183033518
CMTM1	GSM1022694	46.40092369020626
CMTM1	GSM1022695	37.07355940683384
CMTM1	GSM1385778	53.344544332088645
CMTM1	GSM1385779	48.974253250082846
CMTM1	GSM1385780	38.770888499660344
CMTM1	GSM1385781	48.77085081682824
CMTM1	GSM1385782	83.91084436575265
CMTM1	GSM1385783	45.04931046899061
CMTM1	GSM1415906	60.37927399213512
CMTM1	GSM1415907	52.73363756424776
CMTM1	GSM1415908	52.2298389780039
CMTM1	GSM1415909	51.70107279755458
CMTM1	GSM1415910	61.91456465630394
CMTM1	GSM1415911	58.586796683437235
CMTM1	GSM1415912	44.93545987539781
CMTM1	GSM1415913	43.03570340625083
CMTM1	GSM1415914	55.725177988951906
CMTM1	GSM1415915	49.96922654205684
CMTM1	GSM1415916	56.56611570250263
CMTM1	GSM1415917	55.54510670124875
CMTM1	GSM1415918	49.12701414507173
CMTM1	GSM1415919	43.455511672057966
CMTM1	GSM1415920	52.50272491220184
CMTM1	GSM1415921	50.7087045247477
CMTM1	GSM2769390	54.5539384756317
CMTM1	GSM2769391	54.32802365588589
CMTM1	GSM2769392	59.913516930386585
CMTM1	GSM2769393	53.402427935661166
CMTM1	GSM2769394	52.919313294155565
CMTM1	GSM2769395	57.14077567890229
CMTM1	GSM2769396	54.07784646795477
