Gene	sample	counts
IQSEC3	GSM1022678	33.45446012201586
IQSEC3	GSM1022679	21.30949622217165
IQSEC3	GSM1022680	12.332792309152058
IQSEC3	GSM1022681	40.16969272130166
IQSEC3	GSM1022682	70.86530961139134
IQSEC3	GSM1022683	6.106394218271684
IQSEC3	GSM1022684	10.622642381309609
IQSEC3	GSM1022685	8.301862943498078
IQSEC3	GSM1022686	4.257871705241956
IQSEC3	GSM1022687	13.576172673383876
IQSEC3	GSM1022688	12.785105128913305
IQSEC3	GSM1022689	10.268090659069042
IQSEC3	GSM1022690	9.011893994921795
IQSEC3	GSM1022691	4.407616965334993
IQSEC3	GSM1022692	6.114898816792736
IQSEC3	GSM1022693	17.180856052680078
IQSEC3	GSM1022694	8.449875896704453
IQSEC3	GSM1022695	4.107236263627617
IQSEC3	GSM1385778	19
IQSEC3	GSM1385779	13.212598404547151
IQSEC3	GSM1385780	15.173540484627456
IQSEC3	GSM1385781	16.1347458771141
IQSEC3	GSM1385782	15.079578344575074
IQSEC3	GSM1385783	16.207223706820578
IQSEC3	GSM1415906	21
IQSEC3	GSM1415907	23.193697198351515
IQSEC3	GSM1415908	15.253712374163108
IQSEC3	GSM1415909	25.132630574291788
IQSEC3	GSM1415910	15.09950010973218
IQSEC3	GSM1415911	19.10079923646176
IQSEC3	GSM1415912	13.359260224844151
IQSEC3	GSM1415913	13.61448081425593
IQSEC3	GSM1415914	12.576792705617764
IQSEC3	GSM1415915	12.178094382467377
IQSEC3	GSM1415916	12.26268323210079
IQSEC3	GSM1415917	17.28816398358517
IQSEC3	GSM1415918	19.79006726114172
IQSEC3	GSM1415919	17.45262997614607
IQSEC3	GSM1415920	12.43150795855478
IQSEC3	GSM1415921	20.574282532119497
IQSEC3	GSM2769390	20.796731258402268
IQSEC3	GSM2769391	16.032850166090324
IQSEC3	GSM2769392	15.782730712745067
IQSEC3	GSM2769393	15.574749270950058
IQSEC3	GSM2769394	15.291119121328911
IQSEC3	GSM2769395	16.04727189855772
IQSEC3	GSM2769396	15.320855434407289
IQSEC3	GSM2769397	15.864078715741202
IQSEC3	GSM2769398	15.94824119056836
IQSEC3	GSM3103946	9.0957473220071
IQSEC3	GSM3103947	17.449974277284127
IQSEC3	GSM3103948	16.987146128002315
IQSEC3	GSM3103949	20.08491801324207
IQSEC3	GSM3103950	9.199105603912416
IQSEC3	GSM3103951	19
IQSEC3	GSM3103952	14.074273121603404
IQSEC3	GSM3103953	9.106942456120937
IQSEC3	GSM3103954	13.06896789863173
IQSEC3	GSM3103955	15.187496776878818
IQSEC3	GSM3103956	16.516104271213987
IQSEC3	GSM3103957	13.230520806255315
IQSEC3	GSM3103958	13.360525001581395
IQSEC3	GSM3103959	19
IQSEC3	GSM3103960	18
IQSEC3	GSM3103961	12.64070971232625
IQSEC3	GSM3103962	14.117902642474837
IQSEC3	GSM3103963	8.258052135606993
IQSEC3	GSM3103964	9.111254092893171
IQSEC3	GSM3103965	8
IQSEC3	GSM4260265	24.513368695051657
IQSEC3	GSM4260266	30.31915774002367
IQSEC3	GSM4260267	30.79038340887624
IQSEC3	GSM4260268	11.615586272414992
IQSEC3	GSM4260269	39.74684230915278
IQSEC3	GSM4260270	42.62853625814153
IQSEC3	GSM4260271	2.2278826671625565
IQSEC3	GSM4260272	9.760147082031484
IQSEC3	GSM4260273	46.24404025669689
IQSEC3	GSM4260274	4.532777317304185
IQSEC3	GSM4260275	17.192435211832354
IQSEC3	GSM4260276	49.60571672797394
IQSEC3	GSM4735786	50.7373664870947
IQSEC3	GSM4735787	5.142798042404103
IQSEC3	GSM4735788	11.460747458323096
IQSEC3	GSM4735790	5.204748931561649
IQSEC3	GSM4735793	38.263737771185376
IQSEC3	GSM4735798	6.656689694137868
IQSEC3	GSM4735800	6.622696853860971
IQSEC3	GSM4735803	6.138790001152541
IQSEC3	GSM4735804	32.36947698602248
IQSEC3	GSM4735785	5.405997422104674
IQSEC3	GSM4735789	17.618593685821487
IQSEC3	GSM4735791	11.625047407294256
IQSEC3	GSM4735792	5.397491882213809
IQSEC3	GSM4735794	17.845176540047266
IQSEC3	GSM4735795	32.198655936889146
IQSEC3	GSM4735796	40.72394548668052
IQSEC3	GSM4735797	13.059555490108677
IQSEC3	GSM4735799	19.71420841438606
IQSEC3	GSM4735801	6.399071966325472
IQSEC3	GSM4735802	6.187229097597344
IQSEC3	GSM5282507	7
IQSEC3	GSM5282509	14
IQSEC3	GSM5282510	4.324797937683739
IQSEC3	GSM5282511	9.429660134043008
IQSEC3	GSM5282512	9.298665391661569
IQSEC3	GSM5282515	54.513659249483496
IQSEC3	GSM5282516	18.95195780581534
IQSEC3	GSM5282519	11.00913956612852
IQSEC3	GSM5282521	9.247605368000883
IQSEC3	GSM5282523	7
IQSEC3	GSM5282524	45.478736610035504
IQSEC3	GSM5282526	53
IQSEC3	GSM5282528	4.08923645852101
IQSEC3	GSM5282529	7
IQSEC3	GSM5282513	6.114898816792736
IQSEC3	GSM5282533	3.856088189751001
IQSEC3	GSM5282534	26
IQSEC3	GSM5282536	9.123943669640688
IQSEC3	GSM5282525	18
IQSEC3	GSM5282530	4.076599211195157
IQSEC3	GSM5282514	28
IQSEC3	GSM5282520	27.064694444120573
IQSEC3	GSM5282535	20
IQSEC3	GSM5282522	4.114981780793964
IQSEC3	GSM5282531	4.1360653861738665
IQSEC3	GSM5282508	4.117939238545447
IQSEC3	GSM5282518	25
IQSEC3	GSM5282517	12.518859266240389
IQSEC3	GSM5282527	33.175072358065165
IQSEC3	GSM5282532	4
