Gene	sample	counts
MS4A3	GSM1022678	8.119942905744779
MS4A3	GSM1022679	5.443408300925597
MS4A3	GSM1022680	1.0308436074633964
MS4A3	GSM1022681	1.0311088135197646
MS4A3	GSM1022682	11.128236325719024
MS4A3	GSM1022683	1.020863922442935
MS4A3	GSM1022684	1.0578149423884136
MS4A3	GSM1022685	1.0371148636315564
MS4A3	GSM1022686	5.302362247849194
MS4A3	GSM1022687	1.1088805228290193
MS4A3	GSM1022688	1.0595694172829608
MS4A3	GSM1022689	3.0846390291280676
MS4A3	GSM1022690	1.1031801973034647
MS4A3	GSM1022691	1.0928326885818789
MS4A3	GSM1022692	1.0229984726241244
MS4A3	GSM1022693	2.0269711951524334
MS4A3	GSM1022694	1.0545664475046876
MS4A3	GSM1022695	2.059642189268547
MS4A3	GSM1385778	1.0065008364545027
MS4A3	GSM1385779	1.08831673889073
MS4A3	GSM1385780	2.15393824998113
MS4A3	GSM1385781	1.0160593920172551
MS4A3	GSM1385782	1.010974028503044
MS4A3	GSM1385783	1.072602630214062
MS4A3	GSM1415906	2.012642466404504
MS4A3	GSM1415907	1.0141084146970722
MS4A3	GSM1415908	1.0241144897647825
MS4A3	GSM1415909	1.0137465254422466
MS4A3	GSM1415910	2.0299857264361947
MS4A3	GSM1415911	1.0101171841971937
MS4A3	GSM1415912	2.365024203968306
MS4A3	GSM1415913	1.1954362057291898
MS4A3	GSM1415914	2.274497060773547
MS4A3	GSM1415915	11.10427256490152
MS4A3	GSM1415916	9.982255712206346
MS4A3	GSM1415917	1.1335736061479336
MS4A3	GSM1415918	3.42746610314454
MS4A3	GSM1415919	5.717830483165522
MS4A3	GSM1415920	16.756188801766545
MS4A3	GSM1415921	8.631268855276204
MS4A3	GSM2769390	1.049114201454456
MS4A3	GSM2769391	1.0447696856901132
MS4A3	GSM2769392	1.0329916712135618
MS4A3	GSM2769393	1.026969767993484
MS4A3	GSM2769394	1.017679101810684
MS4A3	GSM2769395	1.0389231941618595
MS4A3	GSM2769396	1.0203367258104672
MS4A3	GSM2769397	1.0478235991023386
MS4A3	GSM2769398	1.0511612257547172
MS4A3	GSM3103946	1.0096769883151675
MS4A3	GSM3103947	1.8235672281511008
MS4A3	GSM3103948	25.05868154691188
MS4A3	GSM3103949	4.8700476317477985
MS4A3	GSM3103950	5.759736708637253
MS4A3	GSM3103951	9
MS4A3	GSM3103952	1.0054443410007048
MS4A3	GSM3103953	2.0202343683943873
MS4A3	GSM3103954	1.004388954520296
MS4A3	GSM3103955	7.514453011944548
MS4A3	GSM3103956	1.0218297981950817
MS4A3	GSM3103957	1.0133047479406865
MS4A3	GSM3103958	2.041037660957477
MS4A3	GSM3103959	1.0031556375768678
MS4A3	GSM3103960	1.002102653483695
MS4A3	GSM3103961	1.7321318865844295
MS4A3	GSM3103962	1.0073786500721709
MS4A3	GSM3103963	1.02246970304458
MS4A3	GSM3103964	1.0101171841971937
MS4A3	GSM3103965	1.0027184754459773
MS4A3	GSM4260265	1.0111785897562977
MS4A3	GSM4260266	1.007793796528983
MS4A3	GSM4260267	1.0209637531539166
MS4A3	GSM4260268	1.0212022389679882
MS4A3	GSM4260269	1.0112256576006524
MS4A3	GSM4260270	1.0084371780489607
MS4A3	GSM4260271	1.0381691192461002
MS4A3	GSM4260272	1.031794725850175
MS4A3	GSM4260273	1.005882691546114
MS4A3	GSM4260274	8.312915672390824
MS4A3	GSM4260275	1.0300705159989183
MS4A3	GSM4260276	1.0086171589446156
MS4A3	GSM4735785	14.614058205013524
MS4A3	GSM4735786	14.729049922147682
MS4A3	GSM4735787	26.02742358079888
MS4A3	GSM4735788	28.661838122872258
MS4A3	GSM4735789	106.36903403312174
MS4A3	GSM4735790	7.437308825234299
MS4A3	GSM4735791	20.65495133641178
MS4A3	GSM4735792	44.78090614465019
MS4A3	GSM4735793	25.18662609074159
MS4A3	GSM4735794	20.387087592493486
MS4A3	GSM4735795	1.0485009745543108
MS4A3	GSM4735796	1.1345222112631277
MS4A3	GSM4735797	1.1166577862322071
MS4A3	GSM4735798	1.1431313903741345
MS4A3	GSM4735799	1.1303004052343573
MS4A3	GSM4735800	1.1336053776903567
MS4A3	GSM4735801	1.08578255609448
MS4A3	GSM4735802	1.0404467493865326
MS4A3	GSM4735803	1.0290012974998244
MS4A3	GSM4735804	11.637736461905078
MS4A3	GSM5282507	0.9404724382057024
MS4A3	GSM5282508	1.0086171589446156
MS4A3	GSM5282509	1
MS4A3	GSM5282510	1.0362709230555889
MS4A3	GSM5282511	1.0176706758708058
MS4A3	GSM5282512	6.0670715385377845
MS4A3	GSM5282513	1.0031556375768678
MS4A3	GSM5282514	1.919387343967711
MS4A3	GSM5282515	7.081336082113458
MS4A3	GSM5282516	1.0205188304787385
MS4A3	GSM5282517	7.109316246190445
MS4A3	GSM5282518	0.9572331864652024
MS4A3	GSM5282519	1.0438859933835571
MS4A3	GSM5282520	1.0134855975762167
MS4A3	GSM5282521	1.0101171841971937
MS4A3	GSM5282522	1.0111785897562977
MS4A3	GSM5282523	4.829014567752446
MS4A3	GSM5282524	144
MS4A3	GSM5282525	6
MS4A3	GSM5282526	8.64861639388782
MS4A3	GSM5282527	39
MS4A3	GSM5282528	1.006321233202252
MS4A3	GSM5282529	2
MS4A3	GSM5282530	3.017648074638342
MS4A3	GSM5282531	11.141494792559929
MS4A3	GSM5282532	2
MS4A3	GSM5282533	2.3539265424497535
MS4A3	GSM5282534	1
MS4A3	GSM5282535	12
MS4A3	GSM5282536	2.0020860490525267
MS4A3	GSM4260927	39.0820034858641
MS4A3	GSM4260928	41.3091588562733
MS4A3	GSM4260929	98.34951913429134
MS4A3	GSM4260930	121
MS4A3	GSM4260931	91.63150793228844
MS4A3	GSM4260932	122.51358683052558
MS4A3	GSM4260933	85.0393270500586
MS4A3	GSM4260934	65.2051164424964
MS4A3	GSM4260935	56.64514930400826
MS4A3	GSM4260936	135.56233905959954
MS4A3	GSM4260937	114
MS4A3	GSM4260938	94.17104738374748
MS4A3	GSM4260939	98.30925248253304
MS4A3	GSM4260940	115.07138440729068
MS4A3	GSM4260941	119
MS4A3	GSM4260942	137
MS4A3	GSM4260943	54.9817015682996
MS4A3	GSM4260944	152.50659757915216
MS4A3	GSM4260945	237.88746057283691
MS4A3	GSM4260946	41.87856271360001
MS4A3	GSM4260947	63.499503773755315
MS4A3	GSM4260948	65.70617806648004
MS4A3	GSM4260949	171.16355553070744
MS4A3	GSM4260950	110
MS4A3	GSM4260951	77.59894841229888
MS4A3	GSM4260952	94.60999308571384
MS4A3	GSM4260953	25
MS4A3	GSM4260954	20.202343683943873
MS4A3	GSM4260955	48.04230913095677
MS4A3	GSM4260956	62.32701002709038
MS4A3	GSM4260957	117.15292609612848
MS4A3	GSM4260958	188.10254256126652
MS4A3	GSM4260959	75.37017038546574
MS4A3	GSM4260960	31.294401367304488
MS4A3	GSM4260961	49.25798138737243
MS4A3	GSM4260962	31.220700198172477
MS4A3	GSM4260963	115
MS4A3	GSM4260964	79.1661096252119
MS4A3	GSM4260965	127.85744227929442
MS4A3	GSM4260966	57
MS4A3	GSM4260967	152.229397675487
MS4A3	GSM4260968	103.32503067041738
MS4A3	GSM4260969	78.41066424928674
MS4A3	GSM4260970	36.847673014218806
MS4A3	GSM4260971	45.851184359943
MS4A3	GSM4260972	84.27029593419633
MS4A3	GSM4260973	167.15198150285585
MS4A3	GSM4260974	81.49775226272628
MS4A3	GSM4260975	183.6902955131572
MS4A3	GSM4260976	191
MS4A3	GSM4260977	183.6079367970468
MS4A3	GSM4260978	49
MS4A3	GSM4260979	185
MS4A3	GSM4260980	29.218991888994847
MS4A3	GSM4260981	100.52846710735012
MS4A3	GSM4260982	129.8154390830905
MS4A3	GSM4260983	194.27126492609284
MS4A3	GSM4260984	33.21186755110751
MS4A3	GSM4260985	46.87142279961292
MS4A3	GSM4260986	58.61348866019416
MS4A3	GSM4260987	85.34387184269082
MS4A3	GSM4260988	97.6018362215592
MS4A3	GSM4260989	43
MS4A3	GSM4260990	130
MS4A3	GSM4260991	65.34222020773895
MS4A3	GSM4260992	128.8681178924776
MS4A3	GSM4260993	74.41967631352263
MS4A3	GSM4260994	204
MS4A3	GSM4260995	19.58098730072192
MS4A3	GSM4260996	67.31867864671896
MS4A3	GSM4260997	212
MS4A3	GSM4260998	100.18632135373144
MS4A3	GSM4260999	266.72311446862994
MS4A3	GSM4261000	158.5592818522034
MS4A3	GSM4261001	106
MS4A3	GSM4261002	169.91241755470256
MS4A3	GSM4261003	113.71429935185448
MS4A3	GSM4261004	62.81522082524035
MS4A3	GSM4261005	214
MS4A3	GSM4261006	72.5775464481613
MS4A3	GSM4261007	62.48236512280571
MS4A3	GSM4261008	87.27454046918749
MS4A3	GSM4261009	112.3309180969668
MS4A3	GSM4261010	44.40881551839017
MS4A3	GSM4261011	42.78286835468437
MS4A3	GSM4261012	32.260581109056204
MS4A3	GSM4261013	188.46704777778535
MS4A3	GSM4261014	116.69353776587336
MS4A3	GSM4261015	75.22117541552785
MS4A3	GSM4261016	46.22203486731079
MS4A3	GSM4261017	152.18258138682071
MS4A3	GSM4261018	63.34824469382127
MS4A3	GSM4261019	110.10034303918415
MS4A3	GSM4261020	65.84708804565084
MS4A3	GSM4261021	78.68796292123095
MS4A3	GSM4261022	214.74183236860455
MS4A3	GSM4261023	29.127279681088588
MS4A3	GSM4261024	72.18003754182082
MS4A3	GSM4261025	51.5241955912859
MS4A3	GSM4261026	115.06139223818634
MS4A3	GSM4261027	176.6224514405146
MS4A3	GSM4818000	4450.156978223636
MS4A3	GSM4818001	531.7208676862765
MS4A3	GSM4818002	31.07457989146797
MS4A3	GSM4818003	24.318488103014264
MS4A3	GSM4818004	171.15707934245643
MS4A3	GSM4818005	87.30683197568888
MS4A3	GSM4818006	179.17287220942862
MS4A3	GSM4818007	57.151747178820784
MS4A3	GSM4818008	148.50054805868876
MS4A3	GSM4818009	40.9324318105748
MS4A3	GSM4818010	42.7886488445812
MS4A3	GSM4818011	36.62728673239142
MS4A3	GSM4818012	192.15323646338155
MS4A3	GSM4818013	97.40946676722533
MS4A3	GSM4818014	87.61370467627007
MS4A3	GSM4818015	73.67754246294398
MS4A3	GSM4818016	41.49156239776464
MS4A3	GSM4818017	55.34988342549203
MS4A3	GSM4818018	44.5481804986353
MS4A3	GSM4818019	75.24661171557256
MS4A3	GSM4818020	130.77330178204983
MS4A3	GSM4818021	129.3672447867837
MS4A3	GSM4818022	29.85566154527905
MS4A3	GSM4818023	34.03909402362121
MS4A3	GSM3056394	163.28116259688312
MS4A3	GSM3056395	99.76605700362816
MS4A3	GSM3056396	60.17610778760125
MS4A3	GSM3056397	82.66781084709818
MS4A3	GSM3056398	244.9245193148972
MS4A3	GSM3056399	175.954554383921
MS4A3	GSM3056400	41.930586243261
MS4A3	GSM3056401	252.39268321347012
MS4A3	GSM3056402	86.06196694586887
MS4A3	GSM3056403	97.0748069465699
MS4A3	GSM3056404	153.2681547015913
MS4A3	GSM3056405	94.68333334095256
MS4A3	GSM3056406	129.9514543545388
MS4A3	GSM3056407	102.89416447194242
MS4A3	GSM3056408	121.95107869895774
MS4A3	GSM3056409	93.59533285108564
MS4A3	GSM3056410	90.47506824086236
MS4A3	GSM3056411	102.14725255148176
MS4A3	GSM3056412	760.372029609274
MS4A3	GSM3056413	98.9735613800068
MS4A3	GSM3056414	211.94141629323144
MS4A3	GSM3056415	100.5080948732824
MS4A3	GSM3056416	152.44811925547702
MS4A3	GSM3056417	96.85274710617864
MS4A3	GSM3056418	50.856352074893415
MS4A3	GSM3056419	82.87351224998406
MS4A3	GSM3056420	286.92262910732666
MS4A3	GSM3056421	87.99456207110141
MS4A3	GSM3056422	47.79365800054178
MS4A3	GSM3056423	215.75925995723523
MS4A3	GSM3056424	358.9633013866198
MS4A3	GSM3056425	170.0497256151031
MS4A3	GSM3056426	183.170584361151
MS4A3	GSM3056427	227.69036729790815
MS4A3	GSM3056428	150.28645223693937
MS4A3	GSM3056429	126.79637985229697
MS4A3	GSM3056430	61.04019004224714
MS4A3	GSM3056431	105.10445987300714
MS4A3	GSM3056432	56.172033946075494
MS4A3	GSM3056433	55.66077030275907
MS4A3	GSM3056434	130.62482658496137
MS4A3	GSM3056435	132.46923234826806
MS4A3	GSM3056436	192.56779237102683
MS4A3	GSM3056437	63.82451143713519
MS4A3	GSM3056438	54.45246122238672
MS4A3	GSM3056439	97.81721285201245
MS4A3	GSM3056440	66.28205238182699
MS4A3	GSM3056441	149.38362564744682
MS4A3	GSM3056442	128.35458929365464
MS4A3	GSM3056443	146.77772213084782
MS4A3	GSM3056444	56.07657555037011
MS4A3	GSM3056445	72.4153629631544
MS4A3	GSM3056446	82.54382030508508
MS4A3	GSM3056447	221.36491212037944
MS4A3	GSM3056448	120.8538942790827
MS4A3	GSM3056449	215.66811712387343
MS4A3	GSM3056450	94.0441446933921
MS4A3	GSM3056451	97.09763350104808
MS4A3	GSM3056452	87.70405096611168
MS4A3	GSM3056453	79.15202359063737
MS4A3	GSM3056454	529.7210079699291
MS4A3	GSM3056455	83.46710712810707
MS4A3	GSM3056456	132.3977377133641
MS4A3	GSM3056457	162.7958573345339
MS4A3	GSM3056458	95.44034776256312
MS4A3	GSM3056459	63.1461708624424
MS4A3	GSM3056460	89.96390781948293
MS4A3	GSM3056461	2141.3700945063665
MS4A3	GSM3056462	594.7643393012838
MS4A3	GSM3056463	86.46366932487545
MS4A3	GSM3056464	99.49546566132275
MS4A3	GSM3056465	91.36798307048954
MS4A3	GSM3056466	108.02440002921078
MS4A3	GSM3056467	1295.2281065188854
MS4A3	GSM3056468	137.29138155477614
MS4A3	GSM3056469	39.778580672050005
MS4A3	GSM3056470	134.04175271405458
MS4A3	GSM3056471	59.88894357624043
MS4A3	GSM3056472	52.34730446770277
MS4A3	GSM3056473	71.76518749923002
MS4A3	GSM3056474	303.78553804958824
MS4A3	GSM3056475	117.07964024785848
MS4A3	GSM3056476	82.11476827949186
MS4A3	GSM3056477	147.4473379224186
MS4A3	GSM3056478	75.12642645742775
MS4A3	GSM3056479	243.42537410041191
MS4A3	GSM3056480	74.79633189624677
MS4A3	GSM3056481	139.678493913718
MS4A3	GSM3056482	181.01548738676647
MS4A3	GSM3056483	115.11621794899594
MS4A3	GSM3056484	293.81267383023624
MS4A3	GSM3056485	81.64150643829907
MS4A3	GSM3056486	283.6589190160042
MS4A3	GSM3056487	75.78683474228484
MS4A3	GSM3056488	131.00287979916774
MS4A3	GSM3056489	62.383593040556974
MS4A3	GSM3056490	127.24687756992788
MS4A3	GSM3056491	141.87056845763018
MS4A3	GSM3056492	111.8524636082492
MS4A3	GSM3056493	84.73963565110424
MS4A3	GSM3056494	112.9976101472924
MS4A3	GSM3056495	88.33350022973214
MS4A3	GSM3056496	54.98804695655673
MS4A3	GSM3056497	107.82114331437708
MS4A3	GSM3056498	129.8207939316879
MS4A3	GSM3056499	1590.6440606028937
MS4A3	GSM3056500	28.200327767452436
MS4A3	GSM3056501	106.1433627445237
MS4A3	GSM3056502	77.28892571434561
MS4A3	GSM3056503	54.387298094801814
MS4A3	GSM3056504	27.001753747924568
MS4A3	GSM3056505	35.46755541262405
MS4A3	GSM3056506	681.249066029011
MS4A3	GSM3056507	121.35967954864248
MS4A3	GSM3056508	39.24213070600285
MS4A3	GSM3056509	204.92825544917525
MS4A3	GSM3056510	93.2885749352537
MS4A3	GSM3056511	226.3458729981073
MS4A3	GSM3056512	68.74084913926062
MS4A3	GSM3056513	163.95878320039822
MS4A3	GSM3056514	94.6087608342834
MS4A3	GSM3056515	168.8612042007494
MS4A3	GSM3056516	85.84003244065386
MS4A3	GSM3056517	36.43419554197566
MS4A3	GSM3056518	127.67363536530532
MS4A3	GSM3056519	86.56986482214613
MS4A3	GSM3056520	474.19035454967985
MS4A3	GSM3056521	30.025104924205337
MS4A3	GSM3056522	71.55532748410269
MS4A3	GSM3056523	43.88230971058575
MS4A3	GSM3056524	125.29448333307548
MS4A3	GSM3056525	649.585882819888
MS4A3	GSM3056526	205.11780149332637
MS4A3	GSM3056527	127.21768888391703
MS4A3	GSM3056528	43.98193318360322
MS4A3	GSM3056529	81.00073970364811
MS4A3	GSM3056530	154.03468067537858
MS4A3	GSM3056531	261.54348318174647
MS4A3	GSM3056532	40.9292368879086
MS4A3	GSM3056533	190.501292612849
MS4A3	GSM3056534	108.9199496477293
MS4A3	GSM3056535	168.15309490154803
MS4A3	GSM3056536	56.32345784878262
MS4A3	GSM3056537	225.1308490350692
MS4A3	GSM3056538	61.14161962854133
MS4A3	GSM3056539	143.43821385032496
MS4A3	GSM3056540	784.4750849755872
MS4A3	GSM3056541	1612.089726426498
MS4A3	GSM3056542	211.164290486375
MS4A3	GSM3056543	143.0930621946894
MS4A3	GSM3056544	81.89969285882498
MS4A3	GSM3056545	94.72197088984208
MS4A3	GSM3056546	60.528326363082385
MS4A3	GSM3056547	308.5644533758674
MS4A3	GSM3056548	216.42932347415055
MS4A3	GSM3056549	145.5871660823239
MS4A3	GSM3056550	50.608945153009245
MS4A3	GSM3056551	31.20159458165482
MS4A3	GSM3056552	486.309639314427
MS4A3	GSM3056553	173.2694050855442
MS4A3	GSM3056554	101.51071059759994
MS4A3	GSM3056555	110.74298584887232
MS4A3	GSM3056556	92.87233092936916
MS4A3	GSM3056557	103.65655479538408
MS4A3	GSM3056558	79.84039339772893
MS4A3	GSM3056559	54.28985224685673
MS4A3	GSM3056560	102.83211264618912
MS4A3	GSM3056561	30.956605005873943
MS4A3	GSM3056562	194.6957788190581
MS4A3	GSM3056563	83.75358445033645
MS4A3	GSM3056564	176.7158105381276
MS4A3	GSM3056565	273.1406700324067
MS4A3	GSM3056566	180.96971476445455
MS4A3	GSM3056567	133.08429280627385
MS4A3	GSM3056568	118.43403759237844
MS4A3	GSM3056569	93.39685373578398
MS4A3	GSM3056570	189.45202801585583
MS4A3	GSM3056571	60.49332841462292
MS4A3	GSM3056572	259.3739049560433
MS4A3	GSM3056573	248.8269996106062
MS4A3	GSM3056574	295.62715696155095
MS4A3	GSM3056575	86.7254150601755
MS4A3	GSM3056576	108.56970228923
MS4A3	GSM3056577	53.15061129323884
MS4A3	GSM3056578	43.127290791982
MS4A3	GSM3056579	244.3039251417949
MS4A3	GSM3056580	189.10594601066944
MS4A3	GSM3056581	62.776436344518736
MS4A3	GSM3056582	92.81526548934214
MS4A3	GSM3056583	54.49881112418649
MS4A3	GSM3056584	196.3960260922421
MS4A3	GSM3056585	259.8188309064385
MS4A3	GSM3056586	144.69575345605702
MS4A3	GSM3056587	140.21100376877325
MS4A3	GSM3056588	104.21631481455746
MS4A3	GSM3056589	125.24233598393764
MS4A3	GSM3056590	372.99909395813273
MS4A3	GSM3056591	1262.1600491416864
MS4A3	GSM3056592	83.80327745963459
MS4A3	GSM3056593	332.95281549358987
MS4A3	GSM3056594	151.17289306324767
MS4A3	GSM3056595	130.004989702604
MS4A3	GSM1701327	1643.3225738192775
MS4A3	GSM1701328	544.8515744261713
MS4A3	GSM1701329	309.7457798477267
MS4A3	GSM1701330	1697.9299833298403
MS4A3	GSM1701331	625.6590341416829
MS4A3	GSM1701332	352.4288766626479
MS4A3	GSM1701333	608.1990738891019
MS4A3	GSM1701334	650.8710341244714
MS4A3	GSM1701335	568.9799482704652
MS4A3	GSM1701336	767.4249532583041
MS4A3	GSM1701337	430.70616587087943
MS4A3	GSM1701338	191.51459736078968
MS4A3	GSM1701339	345.0974573257934
MS4A3	GSM1701340	127.19659910581824
MS4A3	GSM1701341	1.0602725763421132
MS4A3	GSM1701342	1.059295789449943
MS4A3	GSM1701343	2.114725540981733
MS4A3	GSM1701344	1.06141792756223
MS4A3	GSM1701345	1.058161293559615
MS4A3	GSM1701346	1.058826283724254
MS4A3	GSM1701347	1.0601890413836794
MS4A3	GSM1701348	1.0616947414249631
MS4A3	GSM1701349	1.0605781647991852
MS4A3	GSM1701350	1.0597056086923635
MS4A3	GSM1701351	1.0603997977530852
MS4A3	GSM1701352	1.0603011325855043
MS4A3	GSM1701353	1.0626753474829336
MS4A3	GSM1701354	1.0605781647991852
MS4A3	GSM2430372	994.5225414282932
MS4A3	GSM2430373	37.727654381203934
MS4A3	GSM2430374	65.4796122546911
MS4A3	GSM2430375	223.80788612985177
MS4A3	GSM2430376	119.0441054224792
MS4A3	GSM2430377	42.74558804857311
MS4A3	GSM2430378	53.50521538888366
MS4A3	GSM2430379	26.904801636001267
MS4A3	GSM2430380	70.59125386257784
MS4A3	GSM2430381	40.295785777706065
MS4A3	GSM2430382	115.46640057743925
MS4A3	GSM2430383	86.55199729708926
MS4A3	GSM2430384	21.08240053582086
MS4A3	GSM2430385	62.91919910797269
MS4A3	GSM2430386	66.6113014401942
MS4A3	GSM3496511	1.019792350464111
MS4A3	GSM3496512	1.0199950653592855
MS4A3	GSM3496513	1.0330517092373654
MS4A3	GSM3496514	14.227370266033107
MS4A3	GSM3496515	1.023591970618489
MS4A3	GSM3496516	29.55870550923599
MS4A3	GSM3496517	1.030612876099977
MS4A3	GSM3496518	1.0307234102331888
MS4A3	GSM3496519	1.024714730012369
MS4A3	GSM3496520	1.0328137297731232
MS4A3	GSM3496521	1.0227534888518934
MS4A3	GSM3496522	1.0186397227305803
MS4A3	GSM3496523	1.0174975635434254
MS4A3	GSM3496524	1.0399035425594685
MS4A3	GSM3496525	1.025386081006926
MS4A3	GSM3496526	1.0240861562669816
MS4A3	GSM3496527	1.0255344535778763
MS4A3	GSM3496528	1.0218974130597691
MS4A3	GSM3496529	1.0307428106917913
MS4A3	GSM3496530	1.0260433290314774
MS4A3	GSM3496531	1.0186397227305803
MS4A3	GSM3496532	1.0140893273281248
MS4A3	GSM3496533	1.0160593920172551
MS4A3	GSM3496534	1.024185544737989
MS4A3	GSM3496535	1.0251996317653735
MS4A3	GSM3496536	1.0246145325276546
MS4A3	GSM3496537	1.0229600460882833
MS4A3	GSM3496538	1.024978548885011
MS4A3	GSM3890958	3.069324702932021
MS4A3	GSM3890959	1.0174709865169165
MS4A3	GSM3890960	1.0206817561953416
MS4A3	GSM3890961	3.048178176051765
MS4A3	GSM3890962	2.0280810293651883
MS4A3	GSM3890963	4.051342806453406
MS4A3	GSM3995429	79.47716420966825
MS4A3	GSM3995430	27.33050998656412
MS4A3	GSM3995431	17.407934425542898
MS4A3	GSM3995432	32.65464403450619
MS4A3	GSM3995433	37.302571819898446
MS4A3	GSM3995434	206.62408524383864
MS4A3	GSM3995435	218.27654406550676
MS4A3	GSM3995436	279
MS4A3	GSM3995437	170.70980412932573
MS4A3	GSM3995438	350
MS4A3	GSM3995439	57.35486341159416
MS4A3	GSM3995440	81
MS4A3	GSM3995441	51.787204211648394
MS4A3	GSM3995442	27.142153009368485
MS4A3	GSM3995443	65
MS4A3	GSM3995444	61.536641224217696
MS4A3	GSM3995445	36.265631402598146
MS4A3	GSM3995446	26.16435206325855
MS4A3	GSM4559002	3.0431085087331695
MS4A3	GSM4559003	1.011218440727335
MS4A3	GSM4559004	3.04123957632674
MS4A3	GSM4559005	2.0239420930426486
MS4A3	GSM4559006	2.0297181200563905
MS4A3	GSM4559007	1.0109183228503416
MS4A3	GSM4559008	2.028739005822113
MS4A3	GSM4559009	4.050333613752579
MS4A3	GSM4559010	2.0406734516209344
MS4A3	GSM4559011	2.029623489242458
MS4A3	GSM4559012	2.0328059520138937
MS4A3	GSM4559013	1.0196103754312746
MS4A3	GSM5088149	1.0307097903287668
MS4A3	GSM5088151	1.013927453924048
MS4A3	GSM5088153	14.31751908565048
MS4A3	GSM5088155	1.0313762328846994
MS4A3	GSM5088157	1.02015465363754
MS4A3	GSM5088159	2.0548350062572975
MS4A3	GSM5088161	1.0066615241999353
MS4A3	GSM5088163	1.033176034474096
MS4A3	GSM5088164	1.0284725465974855
MS4A3	GSM5088166	1.032174804622037
MS4A3	GSM5088168	1.015925448230349
MS4A3	GSM5088170	1.020863922442935
MS4A3	GSM5088172	1.0403654936449642
MS4A3	GSM5088174	2.04407311202605
MS4A3	GSM5088176	1.0117999891520548
MS4A3	GSM5088178	1.0258917868813222
MS4A3	GSM5088180	5.080296960086275
MS4A3	GSM5088182	1.0262739242315972
MS4A3	GSM5088184	1.0137223365760504
MS4A3	GSM5088186	1.0193074884493565
MS4A3	GSM5088188	1.0101171841971937
MS4A3	GSM5088190	1.0187944029733862
MS4A3	GSM5088192	1.0117999891520548
MS4A3	GSM5088194	1.031105756209081
MS4A3	GSM5088196	1.0136474004379774
MS4A3	GSM5088198	1.02385819574147
