Gene	sample	counts
PRPF6	GSM1022678	1411.8550727363734
PRPF6	GSM1022679	1.0886816601851197
PRPF6	GSM1022680	1491.6306999995347
PRPF6	GSM1022681	1427.054597911354
PRPF6	GSM1022682	1.0116578477926386
PRPF6	GSM1022683	1475.148367930041
PRPF6	GSM1022684	273.97407007859914
PRPF6	GSM1022685	1053.7087014496612
PRPF6	GSM1022686	963.9694566589834
PRPF6	GSM1022687	221.77610456580385
PRPF6	GSM1022688	189.66292569365
PRPF6	GSM1022689	1360.3258118454778
PRPF6	GSM1022690	281.31095031238345
PRPF6	GSM1022691	938.7432794918336
PRPF6	GSM1022692	1268.5181060539144
PRPF6	GSM1022693	2256.0189402046585
PRPF6	GSM1022694	829.9437941861893
PRPF6	GSM1022695	1407.765436365052
PRPF6	GSM1385778	2468.9465518228953
PRPF6	GSM1385779	150.18770996692072
PRPF6	GSM1385780	280.01197249754694
PRPF6	GSM1385781	1297.5078436060346
PRPF6	GSM1385782	1687.3156535715805
PRPF6	GSM1385783	392.5725626583468
PRPF6	GSM1415906	2333.6589397960224
PRPF6	GSM1415907	2393.2958586850905
PRPF6	GSM1415908	1573.0398562787057
PRPF6	GSM1415909	1799.400082659988
PRPF6	GSM1415910	1849.3169967833735
PRPF6	GSM1415911	1438.4068702968038
PRPF6	GSM1415912	88.68840764881145
PRPF6	GSM1415913	2.3908724114583797
PRPF6	GSM1415914	368.4685238453146
PRPF6	GSM1415915	411.9685121578464
PRPF6	GSM1415916	245.1198347108447
PRPF6	GSM1415917	177.97105616522558
PRPF6	GSM1415918	87.97162998070985
PRPF6	GSM1415919	115.50017575994356
PRPF6	GSM1415920	231.23540546437837
PRPF6	GSM1415921	242.75443655464323
PRPF6	GSM2769390	1128.8468807649945
PRPF6	GSM2769391	180.7451556243896
PRPF6	GSM2769392	1975.08007536033
PRPF6	GSM2769393	1963.5661964035417
PRPF6	GSM2769394	1435.945212654875
PRPF6	GSM2769395	927.7584123865408
PRPF6	GSM2769396	1589.684618812708
PRPF6	GSM2769397	1155.7494298098795
PRPF6	GSM2769398	840.9289806037737
PRPF6	GSM3103946	610.8545779306763
PRPF6	GSM3103947	808.7520656850132
PRPF6	GSM3103948	823.8041558547282
PRPF6	GSM3103949	1881.461735065233
PRPF6	GSM3103950	901.974768572594
PRPF6	GSM3103951	237
PRPF6	GSM3103952	679.6803745164765
PRPF6	GSM3103953	194.9526165500584
PRPF6	GSM3103954	203.8909577676201
PRPF6	GSM3103955	1540.4628674486323
PRPF6	GSM3103956	378.0770253321802
PRPF6	GSM3103957	77.01116084349215
PRPF6	GSM3103958	82.66202526877781
PRPF6	GSM3103959	483.5210173120502
PRPF6	GSM3103960	1149.411743545798
PRPF6	GSM3103961	1134.5463857128016
PRPF6	GSM3103962	332.4349545238164
PRPF6	GSM3103963	1.02246970304458
PRPF6	GSM3103964	29.293398341718618
PRPF6	GSM3103965	1017.7592525776668
PRPF6	GSM4260265	2121.452681308712
PRPF6	GSM4260266	2616.23269578924
PRPF6	GSM4260267	1167.9825336080803
PRPF6	GSM4260268	1316.3296860297369
PRPF6	GSM4260269	2514.9182104528227
PRPF6	GSM4260270	2155.030249490629
PRPF6	GSM4260271	496.24483899963593
PRPF6	GSM4260272	740.8286131604256
PRPF6	GSM4260273	1930.288885076993
PRPF6	GSM4260274	379.79633478235576
PRPF6	GSM4260275	821.9962717671369
PRPF6	GSM4260276	1556.296276251542
PRPF6	GSM4735785	1185.9870312530204
PRPF6	GSM4735786	1176.2198437829363
PRPF6	GSM4735787	953.6448000004708
PRPF6	GSM4735788	1446.8920504249957
PRPF6	GSM4735789	1817.7520073382984
PRPF6	GSM4735790	742.6684098341108
PRPF6	GSM4735791	2210.079792996061
PRPF6	GSM4735792	1.119522653616255
PRPF6	GSM4735793	482.9261785224801
PRPF6	GSM4735794	1574.0977630625234
PRPF6	GSM4735795	1720.590099243624
PRPF6	GSM4735796	38.57375518294634
PRPF6	GSM4735797	1.1166577862322071
PRPF6	GSM4735798	342.93941711224033
PRPF6	GSM4735799	157.11175632757568
PRPF6	GSM4735800	268.66447451261456
PRPF6	GSM4735801	605.8666663007199
PRPF6	GSM4735802	2579.2674917292143
PRPF6	GSM4735803	2385.225007604593
PRPF6	GSM4735804	553.3214699614869
PRPF6	GSM5282507	2417.9546386268607
PRPF6	GSM5282508	1527.046378642148
PRPF6	GSM5282509	3041
PRPF6	GSM5282510	984.4573769028092
PRPF6	GSM5282511	873.1614398971515
PRPF6	GSM5282512	1163.8665568094984
PRPF6	GSM5282513	1818.721170926861
PRPF6	GSM5282514	2200.5775898589804
PRPF6	GSM5282515	2838.6041494871943
PRPF6	GSM5282516	1049.0933577321432
PRPF6	GSM5282517	1004.44482392605
PRPF6	GSM5282518	2063.794750018976
PRPF6	GSM5282519	701.4913875537504
PRPF6	GSM5282520	1077.3351902235183
PRPF6	GSM5282521	1215.170972589224
PRPF6	GSM5282522	1003.0891610382472
PRPF6	GSM5282523	2497.566334441565
PRPF6	GSM5282524	2350
PRPF6	GSM5282525	3231
PRPF6	GSM5282526	1898.8517771469265
PRPF6	GSM5282527	2107
PRPF6	GSM5282528	1814.39718346366
PRPF6	GSM5282529	3453
PRPF6	GSM5282530	1222.1474702285286
PRPF6	GSM5282531	933.859836249114
PRPF6	GSM5282532	2324
PRPF6	GSM5282533	1884.710518321436
PRPF6	GSM5282534	2303
PRPF6	GSM5282535	2555
PRPF6	GSM5282536	1917.9984349923204
PRPF6	GSM4260927	3544.4370853718287
PRPF6	GSM4260928	831.3468219825002
PRPF6	GSM4260929	1236.0614120783123
PRPF6	GSM4260930	2362
PRPF6	GSM4260931	1033.120078445362
PRPF6	GSM4260932	838.5151229794169
PRPF6	GSM4260933	1541.546232505474
PRPF6	GSM4260934	1581.9764404587204
PRPF6	GSM4260935	2213.2069049494653
PRPF6	GSM4260936	706.3511351000186
PRPF6	GSM4260937	1622
PRPF6	GSM4260938	499.10655113386167
PRPF6	GSM4260939	1553.888082606568
PRPF6	GSM4260940	1022.5202842507496
PRPF6	GSM4260941	2469
PRPF6	GSM4260942	693
PRPF6	GSM4260943	730.034815267978
PRPF6	GSM4260944	1200.2980400141562
PRPF6	GSM4260945	1332.5729782936037
PRPF6	GSM4260946	1702.1431608198743
PRPF6	GSM4260947	365.6342394714621
PRPF6	GSM4260948	2014.7433701508317
PRPF6	GSM4260949	84.55067200914465
PRPF6	GSM4260950	1768
PRPF6	GSM4260951	1805.4688663928207
PRPF6	GSM4260952	1328.4413462138375
PRPF6	GSM4260953	1832
PRPF6	GSM4260954	807.0836301735578
PRPF6	GSM4260955	79.37424986853726
PRPF6	GSM4260956	513.9423941578108
PRPF6	GSM4260957	1392.106254626652
PRPF6	GSM4260958	166.15724592911874
PRPF6	GSM4260959	232.22160605251605
PRPF6	GSM4260960	1061.9906528517524
PRPF6	GSM4260961	1319.9128481963266
PRPF6	GSM4260962	499.5312031707596
PRPF6	GSM4260963	1377
PRPF6	GSM4260964	1116.342355980836
PRPF6	GSM4260965	1.0480118219614296
PRPF6	GSM4260966	2565
PRPF6	GSM4260967	962.1240021624882
PRPF6	GSM4260968	865.7233152288368
PRPF6	GSM4260969	942.9385008439866
PRPF6	GSM4260970	568.8359521570029
PRPF6	GSM4260971	811.503153329402
PRPF6	GSM4260972	771.6316254215567
PRPF6	GSM4260973	1059.3005092831588
PRPF6	GSM4260974	982.0479147658516
PRPF6	GSM4260975	689.5914372543115
PRPF6	GSM4260976	1425
PRPF6	GSM4260977	154.56261346192076
PRPF6	GSM4260978	1770
PRPF6	GSM4260979	1778
PRPF6	GSM4260980	2269.6281640833936
PRPF6	GSM4260981	1866.3629893309417
PRPF6	GSM4260982	915.7523222140492
PRPF6	GSM4260983	816.7530143227882
PRPF6	GSM4260984	2811.66810414376
PRPF6	GSM4260985	1389.0985302430738
PRPF6	GSM4260986	447.1157147796862
PRPF6	GSM4260987	1.0536280474406272
PRPF6	GSM4260988	639.4953644100077
PRPF6	GSM4260989	1326
PRPF6	GSM4260990	1674
PRPF6	GSM4260991	988.1754225262674
PRPF6	GSM4260992	1654.2901650804008
PRPF6	GSM4260993	451.6152959848018
PRPF6	GSM4260994	901
PRPF6	GSM4260995	412.2313115941457
PRPF6	GSM4260996	1113.221076157938
PRPF6	GSM4260997	1107
PRPF6	GSM4260998	1109.1493529397355
PRPF6	GSM4260999	1198.2485781579428
PRPF6	GSM4261000	434.7593212076545
PRPF6	GSM4261001	1054
PRPF6	GSM4261002	1.0686315569478149
PRPF6	GSM4261003	644.0455892494413
PRPF6	GSM4261004	46.06449527184292
PRPF6	GSM4261005	430
PRPF6	GSM4261006	419.10977526403
PRPF6	GSM4261007	1.059023137674673
PRPF6	GSM4261008	441.3884805338218
PRPF6	GSM4261009	715.2078638467427
PRPF6	GSM4261010	37.00734626532514
PRPF6	GSM4261011	741.5697181478624
PRPF6	GSM4261012	1.1521636110377214
PRPF6	GSM4261013	1.035533229548271
PRPF6	GSM4261014	149.73949536328885
PRPF6	GSM4261015	301.9012040325915
PRPF6	GSM4261016	1104.3047025907513
PRPF6	GSM4261017	643.2250439949622
PRPF6	GSM4261018	682.9732631052606
PRPF6	GSM4261019	188.59780983563957
PRPF6	GSM4261020	1.0794604597647677
PRPF6	GSM4261021	78.68796292123095
PRPF6	GSM4261022	716.8142855121025
PRPF6	GSM4261023	968.2309521575654
PRPF6	GSM4261024	1.046087500606099
PRPF6	GSM4261025	993.386490999992
PRPF6	GSM4261026	1.0460126567107848
PRPF6	GSM4261027	1403.6836930272475
PRPF6	GSM4818000	1932.2916502936837
PRPF6	GSM4818001	1698.3480387682455
PRPF6	GSM4818002	819.3330898050388
PRPF6	GSM4818003	1576.472424417142
PRPF6	GSM4818004	1.180393650637631
PRPF6	GSM4818005	1.0778621231566528
PRPF6	GSM4818006	1.1865753126452228
PRPF6	GSM4818007	47.626455982350656
PRPF6	GSM4818008	1970.1750793813708
PRPF6	GSM4818009	1359.1666460178042
PRPF6	GSM4818010	1485.5341162964858
PRPF6	GSM4818011	1263.641392267504
PRPF6	GSM4818012	1205.7869759024895
PRPF6	GSM4818013	865.2862207514164
PRPF6	GSM4818014	30.372750954440292
PRPF6	GSM4818015	338.0499007123312
PRPF6	GSM4818016	1018.1391080682246
PRPF6	GSM4818017	1776.3212588218091
PRPF6	GSM4818018	1592.338451776801
PRPF6	GSM4818019	3305.7666849638695
PRPF6	GSM4818020	2046.754234867896
PRPF6	GSM4818021	1285.5233300859925
PRPF6	GSM4818022	1.066273626617109
PRPF6	GSM4818023	587.4488807302371
PRPF6	GSM3056394	601.8991876120397
PRPF6	GSM3056395	397.9305228212896
PRPF6	GSM3056396	12.035221557520249
PRPF6	GSM3056397	744.0102976238836
PRPF6	GSM3056398	3732.0373630607464
PRPF6	GSM3056399	1061.2259061280236
PRPF6	GSM3056400	266.6355227776597
PRPF6	GSM3056401	925.0878263389114
PRPF6	GSM3056402	1101.5931769071217
PRPF6	GSM3056403	1703.506289643033
PRPF6	GSM3056404	1851.479308795223
PRPF6	GSM3056405	61.601204824234195
PRPF6	GSM3056406	227.14203786339556
PRPF6	GSM3056407	401.7250889489667
PRPF6	GSM3056408	1081.7901722519614
PRPF6	GSM3056409	1170.4674771152618
PRPF6	GSM3056410	91.68140248407386
PRPF6	GSM3056411	1.2456982018473386
PRPF6	GSM3056412	1.1918056890427493
PRPF6	GSM3056413	93.21928455558782
PRPF6	GSM3056414	1894.0978028924224
PRPF6	GSM3056415	781.8471801195335
PRPF6	GSM3056416	192.37500763191147
PRPF6	GSM3056417	833.3593514740425
PRPF6	GSM3056418	2490.9441246282795
PRPF6	GSM3056419	257.4603780566171
PRPF6	GSM3056420	1343.0858552479162
PRPF6	GSM3056421	403.8724771981321
PRPF6	GSM3056422	229.8647360978438
PRPF6	GSM3056423	1.2189788698148885
PRPF6	GSM3056424	671.6797970731228
PRPF6	GSM3056425	1.1975332789795994
PRPF6	GSM3056426	916.8996108592472
PRPF6	GSM3056427	389.65568011806965
PRPF6	GSM3056428	1511.1561886997076
PRPF6	GSM3056429	566.7246890789621
PRPF6	GSM3056430	1145.0297718269808
PRPF6	GSM3056431	579.2169690827677
PRPF6	GSM3056432	1264.4006886352463
PRPF6	GSM3056433	41.449509799926965
PRPF6	GSM3056434	829.3639783172149
PRPF6	GSM3056435	1.1519063682458093
PRPF6	GSM3056436	167.4997957310115
PRPF6	GSM3056437	372.6895578561287
PRPF6	GSM3056438	920.2465946583357
PRPF6	GSM3056439	690.2782861488605
PRPF6	GSM3056440	1.2274454144782774
PRPF6	GSM3056441	312.4607503125763
PRPF6	GSM3056442	1879.4779146570856
PRPF6	GSM3056443	1522.5604556249214
PRPF6	GSM3056444	321.58199448273473
PRPF6	GSM3056445	1153.3983173406764
PRPF6	GSM3056446	1628.4570968830365
PRPF6	GSM3056447	2050.164025555257
PRPF6	GSM3056448	1815.8809708204544
PRPF6	GSM3056449	952.442953795786
PRPF6	GSM3056450	1971.8603816690584
PRPF6	GSM3056451	772.3675392128823
PRPF6	GSM3056452	1111.962074748916
PRPF6	GSM3056453	1499.7766547888302
