Gene	sample	counts
NEAT1	GSM1022678	11902.024419158875
NEAT1	GSM1022679	8539.126075498165
NEAT1	GSM1022680	19083.217735095648
NEAT1	GSM1022681	8940.174296852694
NEAT1	GSM1022682	14915.556455152557
NEAT1	GSM1022683	16824.177059281967
NEAT1	GSM1022684	41882.42152793566
NEAT1	GSM1022685	20796.15492666248
NEAT1	GSM1022686	11120.091615891632
NEAT1	GSM1022687	24753.461677402916
NEAT1	GSM1022688	41707.046073090714
NEAT1	GSM1022689	21015.970168948905
NEAT1	GSM1022690	57652.51738145027
NEAT1	GSM1022691	15513.030279247934
NEAT1	GSM1022692	29200.44370719711
NEAT1	GSM1022693	92401.95610890184
NEAT1	GSM1022694	20863.688396086367
NEAT1	GSM1022695	27966.79972840875
NEAT1	GSM1385778	23375.647455167335
NEAT1	GSM1385779	23199.609158861804
NEAT1	GSM1385780	25521.705950837422
NEAT1	GSM1385781	22893.509072870213
NEAT1	GSM1385782	23334.91140734683
NEAT1	GSM1385783	24919.848097055645
NEAT1	GSM1415906	66386
NEAT1	GSM1415907	41421.12426065605
NEAT1	GSM1415908	31358.918540333
NEAT1	GSM1415909	36084.247119709806
NEAT1	GSM1415910	31131.893445937592
NEAT1	GSM1415911	68709.6589561842
NEAT1	GSM1415912	13353.562486741675
NEAT1	GSM1415913	15942.023727201553
NEAT1	GSM1415914	13564.2158856448
NEAT1	GSM1415915	13042.748297134163
NEAT1	GSM1415916	14895.491120860455
NEAT1	GSM1415917	12568.138293172657
NEAT1	GSM1415918	18586.091897209473
NEAT1	GSM1415919	13012.652172540476
NEAT1	GSM1415920	20126.38495637148
NEAT1	GSM1415921	16605.67982054232
NEAT1	GSM2769390	22454.173842380653
NEAT1	GSM2769391	22493.18065124815
NEAT1	GSM2769392	21783.45905957346
NEAT1	GSM2769393	21339.542337021827
NEAT1	GSM2769394	36133.51132742369
NEAT1	GSM2769395	22153.802730034095
NEAT1	GSM2769396	28801.72312328987
NEAT1	GSM2769397	18626.068671618075
NEAT1	GSM2769398	18570.543398633363
NEAT1	GSM3103946	14421
NEAT1	GSM3103947	31646.019794873828
NEAT1	GSM3103948	39296.44951168004
NEAT1	GSM3103949	37710.730448714465
NEAT1	GSM3103950	0.6021099064855125
NEAT1	GSM3103951	12180.7484466593
NEAT1	GSM3103952	38585
NEAT1	GSM3103953	6948
NEAT1	GSM3103954	38247.129236095345
NEAT1	GSM3103955	21861.24629137011
NEAT1	GSM3103956	24806.46801547749
NEAT1	GSM3103957	1539.3291075336651
NEAT1	GSM3103958	3985.521754752284
NEAT1	GSM3103959	39323.03269178727
NEAT1	GSM3103960	10823
NEAT1	GSM3103961	46230.674427444494
NEAT1	GSM3103962	42937
NEAT1	GSM3103963	1.011545386933744
NEAT1	GSM3103964	44684
NEAT1	GSM3103965	35532
NEAT1	GSM4260265	28234.225537821498
NEAT1	GSM4260266	14818.548252995632
NEAT1	GSM4260267	20591.062354363297
NEAT1	GSM4260268	18804.964528886063
NEAT1	GSM4260269	11135.201561853248
NEAT1	GSM4260270	26763.84208531784
NEAT1	GSM4260271	16898.146531275725
NEAT1	GSM4260272	9351.59167763604
NEAT1	GSM4260273	29546.812963350247
NEAT1	GSM4260274	9241.34558923405
NEAT1	GSM4260275	10970.931084552074
NEAT1	GSM4260276	28905.036535621937
NEAT1	GSM4735785	19754.317933557464
NEAT1	GSM4735786	40517.66104504487
NEAT1	GSM4735787	42160.28227776004
NEAT1	GSM4735788	37118.762434519296
NEAT1	GSM4735789	54389.02767768406
NEAT1	GSM4735790	45675.19752320852
NEAT1	GSM4735791	34039.631172384936
NEAT1	GSM4735792	37179.912981995265
NEAT1	GSM4735793	26885.991013181276
NEAT1	GSM4735794	16251.25254165068
NEAT1	GSM4735795	30423.04618297652
NEAT1	GSM4735796	2999.3626265673024
NEAT1	GSM4735797	18348.240281998227
NEAT1	GSM4735798	13137.230741103527
NEAT1	GSM4735799	15168.296605032829
NEAT1	GSM4735800	9169.97346915718
NEAT1	GSM4735801	34855.11059785512
NEAT1	GSM4735802	27998.53975350805
NEAT1	GSM4735803	40431.336709796815
NEAT1	GSM4735804	14813.496034046004
NEAT1	GSM5282507	11991.320368911252
NEAT1	GSM5282508	1.020131613169304
NEAT1	GSM5282509	3014.896715138259
NEAT1	GSM5282510	1.0488429247731252
NEAT1	GSM5282511	10456.924977297844
NEAT1	GSM5282512	1.0223186155344817
NEAT1	GSM5282513	4098.164587445417
NEAT1	GSM5282514	19773.573774118213
NEAT1	GSM5282515	1.024130326068477
NEAT1	GSM5282516	7519.3936786766335
NEAT1	GSM5282517	32765.438289979797
NEAT1	GSM5282518	13728.188335556772
NEAT1	GSM5282519	1.0528894166961578
NEAT1	GSM5282520	13585.893445930424
NEAT1	GSM5282521	37635.20451230461
NEAT1	GSM5282522	17530.115634761714
NEAT1	GSM5282523	19281.273161582565
NEAT1	GSM5282524	10804.31627783932
NEAT1	GSM5282525	26303.890429440344
NEAT1	GSM5282526	24666.73968824795
NEAT1	GSM5282527	13068.268442825509
NEAT1	GSM5282528	851.809896996369
NEAT1	GSM5282529	15089.068572329756
NEAT1	GSM5282530	13835.013026183447
NEAT1	GSM5282531	61217.43680550316
NEAT1	GSM5282532	19700.60565746906
NEAT1	GSM5282533	51689
NEAT1	GSM5282534	23399.51824256573
NEAT1	GSM5282535	3747.878676595184
NEAT1	GSM5282536	2246.9283227505507
NEAT1	GSM4260927	13296.10739935576
NEAT1	GSM4260928	18935.88665946991
NEAT1	GSM4260929	22114.87048213591
NEAT1	GSM4260930	15554.52274927646
NEAT1	GSM4260931	31245.263659073174
NEAT1	GSM4260932	31562.191038319455
NEAT1	GSM4260933	42422
NEAT1	GSM4260934	34856.028145435936
NEAT1	GSM4260935	26526.5375617704
NEAT1	GSM4260936	41111.83052321248
NEAT1	GSM4260937	31948.87114369023
NEAT1	GSM4260938	16355.362113930032
NEAT1	GSM4260939	26129.92994544488
NEAT1	GSM4260940	40508.27135811848
NEAT1	GSM4260941	13183.93776778542
NEAT1	GSM4260942	47688
NEAT1	GSM4260943	30985.57764910881
NEAT1	GSM4260944	33031.31205036715
NEAT1	GSM4260945	28108.080952580036
NEAT1	GSM4260946	21243.183975893648
NEAT1	GSM4260947	29701.547491598547
NEAT1	GSM4260948	18879.858985395986
NEAT1	GSM4260949	72473.71534335046
NEAT1	GSM4260950	46001.027401368134
NEAT1	GSM4260951	39330
NEAT1	GSM4260952	23444
NEAT1	GSM4260953	86877
NEAT1	GSM4260954	47176.82099410149
NEAT1	GSM4260955	29105.29221178285
NEAT1	GSM4260956	42404.20933652008
NEAT1	GSM4260957	33939
NEAT1	GSM4260958	22690.457675610127
NEAT1	GSM4260959	38318.10764405156
NEAT1	GSM4260960	36104.47014350919
NEAT1	GSM4260961	30932.521195775545
NEAT1	GSM4260962	28903.272567983415
NEAT1	GSM4260963	42812.74473543688
NEAT1	GSM4260964	25204.116940525742
NEAT1	GSM4260965	18325.985143121943
NEAT1	GSM4260966	34355
NEAT1	GSM4260967	59103.26224740912
NEAT1	GSM4260968	90008.02832168616
NEAT1	GSM4260969	60410.40690131176
NEAT1	GSM4260970	40458.8645626891
NEAT1	GSM4260971	49256.62090695934
NEAT1	GSM4260972	18109.806286922252
NEAT1	GSM4260973	16671.13908535771
NEAT1	GSM4260974	13168.987137867536
NEAT1	GSM4260975	35887.15837282078
NEAT1	GSM4260976	25660.806250850652
NEAT1	GSM4260977	23522.34986815303
NEAT1	GSM4260978	24211.533840285323
NEAT1	GSM4260979	27862
NEAT1	GSM4260980	28610
NEAT1	GSM4260981	18443.601590072045
NEAT1	GSM4260982	12380.916392877303
NEAT1	GSM4260983	15223.293327001868
NEAT1	GSM4260984	35345.75374767903
NEAT1	GSM4260985	29771.393768050388
NEAT1	GSM4260986	69247.68381640382
NEAT1	GSM4260987	32790.890949846646
NEAT1	GSM4260988	75496.55383885594
