Gene	sample	counts
UROC1	GSM1022678	1.0107351456338556
UROC1	GSM1022679	5.4239470151541385
UROC1	GSM1022680	1.0228168238050332
UROC1	GSM1022681	1.0238669861786047
UROC1	GSM1022682	18.180281699326184
UROC1	GSM1022683	1.0146118150553114
UROC1	GSM1022684	1.0467182798015733
UROC1	GSM1022685	1.027880340996568
UROC1	GSM1022686	1.0487648077875216
UROC1	GSM1022687	1.0947477718953087
UROC1	GSM1022688	1.0495019380689916
UROC1	GSM1022689	1.0210351304622294
UROC1	GSM1022690	1.090378271733954
UROC1	GSM1022691	1.0735439206438182
UROC1	GSM1022692	1.0161485132291883
UROC1	GSM1022693	1.008488226377649
UROC1	GSM1022694	1.0424844615251376
UROC1	GSM1022695	1.0216766714505208
UROC1	GSM1385778	1
UROC1	GSM1385779	1.078610408176517
UROC1	GSM1385780	1.0649136662703569
UROC1	GSM1385781	3.023564900411822
UROC1	GSM1385782	1.0045505879962513
UROC1	GSM1385783	1.062305800204984
UROC1	GSM1415906	1
UROC1	GSM1415907	1.0060720477616854
UROC1	GSM1415908	1.013077440794964
UROC1	GSM1415909	1.0060720477616854
UROC1	GSM1415910	3.020889338041537
UROC1	GSM1415911	2.006062858199299
UROC1	GSM1415912	1.150105681887296
UROC1	GSM1415913	1.163403279252366
UROC1	GSM1415914	1.1043156152702678
UROC1	GSM1415915	1.079995560610013
UROC1	GSM1415916	1.0850968187995071
UROC1	GSM1415917	1.107408486899727
UROC1	GSM1415918	1.1164525767485525
UROC1	GSM1415919	1.1135130002794067
UROC1	GSM1415920	3.275627556328379
UROC1	GSM1415921	1.0614142933872277
UROC1	GSM2769390	1.075066242001491
UROC1	GSM2769391	1.0563344237307208
UROC1	GSM2769392	1.043823220986215
UROC1	GSM2769393	1.0324123095438906
UROC1	GSM2769394	1.017949289364482
UROC1	GSM2769395	1.0565016669106198
UROC1	GSM2769396	1.016643714613284
UROC1	GSM2769397	1.043676142250892
UROC1	GSM2769398	1.0475331876976477
UROC1	GSM3103946	1.0100156499625657
UROC1	GSM3103947	2.7423994043675286
UROC1	GSM3103948	2.149426716297046
UROC1	GSM3103949	3.3899316217268836
UROC1	GSM3103950	0.6653744796355122
UROC1	GSM3103951	1
UROC1	GSM3103952	1.004257750689395
UROC1	GSM3103953	1.0100156499625657
UROC1	GSM3103954	1.0030314290996496
UROC1	GSM3103955	2.119358315205155
UROC1	GSM3103956	1.027880340996568
UROC1	GSM3103957	2.0322970264583766
UROC1	GSM3103958	1.0247107815171268
UROC1	GSM3103959	1.0030314290996496
UROC1	GSM3103960	1
UROC1	GSM3103961	3.585402369390302
UROC1	GSM3103962	1.0075958118807733
UROC1	GSM3103963	1.0272349045407547
UROC1	GSM3103964	1.010650267145594
UROC1	GSM3103965	2
UROC1	GSM4260265	1.018588891444416
UROC1	GSM4260266	1.010650267145594
UROC1	GSM4260267	2.104284269188837
UROC1	GSM4260268	1.0473759581317816
