Gene	sample	counts
GUSB	GSM1022678	661.7753468181995
GUSB	GSM1022679	1.0886816601851197
GUSB	GSM1022680	630.8762877675987
GUSB	GSM1022681	425.84793998366274
GUSB	GSM1022682	1.0116578477926386
GUSB	GSM1022683	605.3723060086604
GUSB	GSM1022684	30.676633329263996
GUSB	GSM1022685	290.39216181683577
GUSB	GSM1022686	208.91307256525823
GUSB	GSM1022687	1.1088805228290193
GUSB	GSM1022688	1.0595694172829608
GUSB	GSM1022689	153.20373844669405
GUSB	GSM1022690	70.60353262742174
GUSB	GSM1022691	1.0928326885818789
GUSB	GSM1022692	462.3953096261042
GUSB	GSM1022693	693.2241487421323
GUSB	GSM1022694	165.56693225823597
GUSB	GSM1022695	622.0119411591012
GUSB	GSM1385778	1143.384950212315
GUSB	GSM1385779	1.08831673889073
GUSB	GSM1385780	46.3096723745943
GUSB	GSM1385781	503.9654584405585
GUSB	GSM1385782	641.9685080994329
GUSB	GSM1385783	42.90410520856248
GUSB	GSM1415906	730.589215304835
GUSB	GSM1415907	785.934021390231
GUSB	GSM1415908	480.3096956996829
GUSB	GSM1415909	853.5745744223717
GUSB	GSM1415910	573.470967718225
GUSB	GSM1415911	890.9233564619249
GUSB	GSM1415912	1.182512101984153
GUSB	GSM1415913	1.1954362057291898
GUSB	GSM1415914	78.47014859668738
GUSB	GSM1415915	1.1104272564901518
GUSB	GSM1415916	1.1091395235784829
GUSB	GSM1415917	1.1335736061479336
GUSB	GSM1415918	1.14248870104818
GUSB	GSM1415919	1.1435660966331045
GUSB	GSM1415920	1.1170792534511031
GUSB	GSM1415921	1.0789086069095255
GUSB	GSM2769390	489.9363320792309
GUSB	GSM2769391	516.116224730916
GUSB	GSM2769392	740.6550282601238
GUSB	GSM2769393	836.9803609146894
GUSB	GSM2769394	924.052624444101
GUSB	GSM2769395	578.6802191481559
GUSB	GSM2769396	458.13118988889977
GUSB	GSM2769397	417.0337924427308
GUSB	GSM2769398	325.8599799839623
GUSB	GSM3103946	198.906366698088
GUSB	GSM3103947	280.8293531352695
GUSB	GSM3103948	466.7179438112338
GUSB	GSM3103949	670.4432239706136
GUSB	GSM3103950	320.2413610002313
GUSB	GSM3103951	255
GUSB	GSM3103952	92.50087937206484
GUSB	GSM3103953	1.0101171841971937
GUSB	GSM3103954	16.070223272324736
GUSB	GSM3103955	630.274746376849
GUSB	GSM3103956	18.392936367511467
GUSB	GSM3103957	1.0133047479406865
GUSB	GSM3103958	1.0205188304787385
GUSB	GSM3103959	1.0031556375768678
GUSB	GSM3103960	26.05466899057607
GUSB	GSM3103961	64.95494574691612
GUSB	GSM3103962	1.0073786500721709
GUSB	GSM3103963	1.02246970304458
GUSB	GSM3103964	1.0101171841971937
GUSB	GSM3103965	116.31534315173336
GUSB	GSM4260265	1306.4427379651363
GUSB	GSM4260266	1115.6277327575842
GUSB	GSM4260267	907.636776553832
GUSB	GSM4260268	862.91589192795
GUSB	GSM4260269	981.9001135302336
GUSB	GSM4260270	1445.090476144161
GUSB	GSM4260271	502.47385371511257
GUSB	GSM4260272	385.89122746796545
GUSB	GSM4260273	1154.753329894939
GUSB	GSM4260274	251.9852563193469
GUSB	GSM4260275	407.9079243355717
GUSB	GSM4260276	875.4796939639264
GUSB	GSM4735785	540.7201535855003
GUSB	GSM4735786	667.0155464744022
GUSB	GSM4735787	254.02765414859704
GUSB	GSM4735788	1.0615495601063798
GUSB	GSM4735789	113.74114530274404
GUSB	GSM4735790	32.93665336889475
GUSB	GSM4735791	605.5162049674401
GUSB	GSM4735792	802.6977426428548
GUSB	GSM4735793	1.0950706995974604
GUSB	GSM4735794	908.834904781157
GUSB	GSM4735795	814.6852572286995
GUSB	GSM4735796	1.1345222112631277
GUSB	GSM4735797	1.1166577862322071
GUSB	GSM4735798	1.1431313903741345
GUSB	GSM4735799	1.1303004052343573
GUSB	GSM4735800	847.9368225123868
GUSB	GSM4735801	1.08578255609448
GUSB	GSM4735802	378.72261677669786
GUSB	GSM4735803	1177.177484339799
GUSB	GSM4735804	209.4792563142914
GUSB	GSM5282507	1164.3048784986595
GUSB	GSM5282508	1054.0049310971233
GUSB	GSM5282509	1434
GUSB	GSM5282510	591.7106970647411
GUSB	GSM5282511	841.6136489451565
GUSB	GSM5282512	972.753803345558
GUSB	GSM5282513	1094.4428005963628
GUSB	GSM5282514	1126.6803709090464
GUSB	GSM5282515	1234.1757171683455
GUSB	GSM5282516	950.1030311757056
GUSB	GSM5282517	843.9774000834657
GUSB	GSM5282518	1322.8962636949095
GUSB	GSM5282519	933.2340780849
GUSB	GSM5282520	972.946173673168
GUSB	GSM5282521	927.287575093024
GUSB	GSM5282522	921.183695267987
GUSB	GSM5282523	1624.4805005919227
GUSB	GSM5282524	1549
GUSB	GSM5282525	1420
GUSB	GSM5282526	1236.7521443259584
GUSB	GSM5282527	1369
GUSB	GSM5282528	1062.675222261578
GUSB	GSM5282529	1522
GUSB	GSM5282530	903.2826570084104
GUSB	GSM5282531	1103.0079844634329
GUSB	GSM5282532	1396
GUSB	GSM5282533	1048.2819535709568
GUSB	GSM5282534	1411
GUSB	GSM5282535	1369
GUSB	GSM5282536	1108.1546281505734
GUSB	GSM4260927	533.1186116533257
GUSB	GSM4260928	222.68218445959823
GUSB	GSM4260929	339.276743522437
GUSB	GSM4260930	766
GUSB	GSM4260931	274.8945237968653
GUSB	GSM4260932	454.9070068379352
GUSB	GSM4260933	471.8848932385605
GUSB	GSM4260934	548.7261337545466
GUSB	GSM4260935	107.22117546830134
GUSB	GSM4260936	1.019265707215034
GUSB	GSM4260937	805
GUSB	GSM4260938	1.0463449709305277
GUSB	GSM4260939	456.4358150974748
