Gene	sample	counts
STEAP4	GSM1022678	753.1247045078283
STEAP4	GSM1022679	688.0468092369955
STEAP4	GSM1022680	2541.0294923972724
STEAP4	GSM1022681	858.9136416619638
STEAP4	GSM1022682	581.7032624807672
STEAP4	GSM1022683	1967.2047785475356
STEAP4	GSM1022684	2278.5333859046427
STEAP4	GSM1022685	4521.8208054335855
STEAP4	GSM1022686	1131.524103691018
STEAP4	GSM1022687	1378.338489876471
STEAP4	GSM1022688	2305.6230520077224
STEAP4	GSM1022689	649.830622136313
STEAP4	GSM1022690	1002.7907993488492
STEAP4	GSM1022691	4159.32121274263
STEAP4	GSM1022692	3392.2629352215968
STEAP4	GSM1022693	1167.5354084078017
STEAP4	GSM1022694	4511.435262425054
STEAP4	GSM1022695	2981.332068966222
STEAP4	GSM1385778	2177.06130925109
STEAP4	GSM1385779	2071.0667541090593
STEAP4	GSM1385780	2097.935855481621
STEAP4	GSM1385781	2061.5845064030104
STEAP4	GSM1385782	1942.0811087543475
STEAP4	GSM1385783	2035.79979214629
STEAP4	GSM1415906	1619.1708642224237
STEAP4	GSM1415907	3135.6232182433473
STEAP4	GSM1415908	4166.097744363135
STEAP4	GSM1415909	2085.2766028347014
STEAP4	GSM1415910	2641.0114300934893
STEAP4	GSM1415911	2451.554406046589
STEAP4	GSM1415912	1849.448927503215
STEAP4	GSM1415913	1707.082901781283
STEAP4	GSM1415914	1663.7945999558497
STEAP4	GSM1415915	1657.8678939397969
STEAP4	GSM1415916	1725.8210986881195
STEAP4	GSM1415917	1682.2232315235335
STEAP4	GSM1415918	1680.6008792418727
STEAP4	GSM1415919	1735.9333346890526
STEAP4	GSM1415920	1657.745612121437
STEAP4	GSM1415921	1759.699937869436
STEAP4	GSM2769390	3062.3643540455564
STEAP4	GSM2769391	3185.502771669155
STEAP4	GSM2769392	2859.320945919139
STEAP4	GSM2769393	1491.1601031265386
STEAP4	GSM2769394	4674.200114616471
STEAP4	GSM2769395	1687.21126731886
STEAP4	GSM2769396	843.8184722452564
STEAP4	GSM2769397	866.5501164576341
STEAP4	GSM2769398	869.310333699151
STEAP4	GSM3103946	4004.378935657954
STEAP4	GSM3103947	1290.1738139169038
STEAP4	GSM3103948	1129.520070727053
