Gene	sample	counts
SETDB1	GSM1022678	1109.3871994973804
SETDB1	GSM1022679	1.0886816601851197
SETDB1	GSM1022680	665.9249704213541
SETDB1	GSM1022681	816.6381803076534
SETDB1	GSM1022682	1.0116578477926386
SETDB1	GSM1022683	808.5242265748045
SETDB1	GSM1022684	288.7834792720369
SETDB1	GSM1022685	607.749310088092
SETDB1	GSM1022686	345.71401855976745
SETDB1	GSM1022687	240.62707345389717
SETDB1	GSM1022688	429.1256139995991
SETDB1	GSM1022689	594.3071196120077
SETDB1	GSM1022690	269.17596814204535
SETDB1	GSM1022691	140.97541682706233
SETDB1	GSM1022692	509.453239366814
SETDB1	GSM1022693	892.880811464647
SETDB1	GSM1022694	196.1493592358719
SETDB1	GSM1022695	535.5069692098223
SETDB1	GSM1385778	667.3100545693353
SETDB1	GSM1385779	257.931067117103
SETDB1	GSM1385780	371.55434812174497
SETDB1	GSM1385781	477.54791424810986
SETDB1	GSM1385782	767.3292876338104
SETDB1	GSM1385783	427.9684494554108
SETDB1	GSM1415906	989.2137722378136
SETDB1	GSM1415907	801.1456476106871
SETDB1	GSM1415908	617.5410373281637
SETDB1	GSM1415909	727.8700052675332
SETDB1	GSM1415910	717.5999542951948
SETDB1	GSM1415911	669.7076931227394
SETDB1	GSM1415912	218.76473886706825
SETDB1	GSM1415913	197.2469739453163
SETDB1	GSM1415914	384.39000327072944
SETDB1	GSM1415915	269.8338233271069
SETDB1	GSM1415916	324.9778804084955
SETDB1	GSM1415917	245.9854725341016
SETDB1	GSM1415918	349.60154252074307
SETDB1	GSM1415919	213.84686007039053
SETDB1	GSM1415920	341.82625155603756
SETDB1	GSM1415921	342.0140283903196
SETDB1	GSM2769390	407.05631016432886
SETDB1	GSM2769391	248.65518519424697
SETDB1	GSM2769392	647.6857778509033
SETDB1	GSM2769393	589.4806468282598
SETDB1	GSM2769394	609.5897819845997
SETDB1	GSM2769395	399.985429752316
SETDB1	GSM2769396	884.6319412776751
SETDB1	GSM2769397	564.7769199161605
SETDB1	GSM2769398	540.2968700379246
SETDB1	GSM3103946	280.69020275161654
SETDB1	GSM3103947	484.1570990741173
SETDB1	GSM3103948	469.8502790045978
SETDB1	GSM3103949	744.3056130521219
SETDB1	GSM3103950	525.8639614985813
SETDB1	GSM3103951	560
SETDB1	GSM3103952	432.3410666303031
SETDB1	GSM3103953	253.5394132334956
SETDB1	GSM3103954	296.29474158348734
SETDB1	GSM3103955	638.7285060152866
SETDB1	GSM3103956	115.46676719604422
SETDB1	GSM3103957	142.87596945963674
SETDB1	GSM3103958	94.90825123452268
SETDB1	GSM3103959	318.00033711186705
SETDB1	GSM3103960	522.095482465005
SETDB1	GSM3103961	478.06840069730265
SETDB1	GSM3103962	186.3650502633516
SETDB1	GSM3103963	119.62895525621586
SETDB1	GSM3103964	113.13312463008567
SETDB1	GSM3103965	461.2504987051495
SETDB1	GSM4260265	773.5516211635676
SETDB1	GSM4260266	686.3075754362375
SETDB1	GSM4260267	546.2156079373455
SETDB1	GSM4260268	596.3821075573052
SETDB1	GSM4260269	642.1282925764143
SETDB1	GSM4260270	945.9140730099252
SETDB1	GSM4260271	385.1607432403033
SETDB1	GSM4260272	291.9979074155995
SETDB1	GSM4260273	972.6885627250924
SETDB1	GSM4260274	180.286358644976
SETDB1	GSM4260275	335.8029882156474
SETDB1	GSM4260276	666.6959420623909
SETDB1	GSM4735785	601.4247030524796
SETDB1	GSM4735786	1127.8243940387367
SETDB1	GSM4735787	907.8365344982648
SETDB1	GSM4735788	388.527138998935
SETDB1	GSM4735789	618.2041878954699
SETDB1	GSM4735790	310.2420252812022
SETDB1	GSM4735791	180.459048518124
SETDB1	GSM4735792	386.2353154976079
SETDB1	GSM4735793	88.70072666739429
SETDB1	GSM4735794	482.85207455905623
SETDB1	GSM4735795	597.6455554959571
SETDB1	GSM4735796	347.163796646517
SETDB1	GSM4735797	518.1292128117442
SETDB1	GSM4735798	277.7809278609147
SETDB1	GSM4735799	179.7177644322628
SETDB1	GSM4735800	323.07753264175165
SETDB1	GSM4735801	435.3988049938865
SETDB1	GSM4735802	702.3015558359095
