Gene	sample	counts
CTSZ	GSM1022678	6823.797019415269
CTSZ	GSM1022679	5144.02084437469
CTSZ	GSM1022680	6757.179846922564
CTSZ	GSM1022681	6697.05174381087
CTSZ	GSM1022682	5007.706346573561
CTSZ	GSM1022683	6547.821198548985
CTSZ	GSM1022684	4387.81638102714
CTSZ	GSM1022685	4563.305399978848
CTSZ	GSM1022686	5126.323821220601
CTSZ	GSM1022687	4350.138291058242
CTSZ	GSM1022688	4194.8353230232415
CTSZ	GSM1022689	5064.977285828288
CTSZ	GSM1022690	4526.348349536115
CTSZ	GSM1022691	4869.662460320851
CTSZ	GSM1022692	5712.423471133111
CTSZ	GSM1022693	5150.533806882334
CTSZ	GSM1022694	5016.5725907798
CTSZ	GSM1022695	5824.668111251451
CTSZ	GSM1385778	8352.950441735919
CTSZ	GSM1385779	3860.259472845419
CTSZ	GSM1385780	2937.9717729742615
CTSZ	GSM1385781	5496.88131081335
CTSZ	GSM1385782	7225.431381711256
CTSZ	GSM1385783	3120.201051292707
CTSZ	GSM1415906	6072.142321142388
CTSZ	GSM1415907	5651.626195106784
CTSZ	GSM1415908	5512.808298403823
CTSZ	GSM1415909	5252.22074831628
CTSZ	GSM1415910	5787.489306069591
CTSZ	GSM1415911	5362.712130902902
CTSZ	GSM1415912	5374.517503517975
CTSZ	GSM1415913	5438.039299862085
CTSZ	GSM1415914	5595.262769502926
CTSZ	GSM1415915	5726.4733617197135
CTSZ	GSM1415916	5218.501458436762
CTSZ	GSM1415917	5252.980090889525
CTSZ	GSM1415918	5288.580197152025
CTSZ	GSM1415919	5124.3196790129405
CTSZ	GSM1415920	5346.341307016979
CTSZ	GSM1415921	5047.13446312276
CTSZ	GSM2769390	3731.6992145734994
CTSZ	GSM2769391	3586.694330974159
CTSZ	GSM2769392	4015.238626007115
CTSZ	GSM2769393	4627.525774578638
CTSZ	GSM2769394	4822.781263480831
CTSZ	GSM2769395	3832.5876632631007
CTSZ	GSM2769396	7843.328411305061
CTSZ	GSM2769397	7758.085927753716
CTSZ	GSM2769398	7542.081794790095
CTSZ	GSM3103946	4765.67538484759
CTSZ	GSM3103947	4780.48148859811
CTSZ	GSM3103948	3698.0349292855217
CTSZ	GSM3103949	5348.935648869666
CTSZ	GSM3103950	3296.2973183531
CTSZ	GSM3103951	5212
CTSZ	GSM3103952	4864.33972176141
CTSZ	GSM3103953	4683.913383122387
CTSZ	GSM3103954	4751.76414383552
CTSZ	GSM3103955	2948.9531538749884
CTSZ	GSM3103956	4832.2331156645405
CTSZ	GSM3103957	4975.326312388769
CTSZ	GSM3103958	4826.033549333954
CTSZ	GSM3103959	4713.828340973701
CTSZ	GSM3103960	5060.618400092659
CTSZ	GSM3103961	4389.222200604945
CTSZ	GSM3103962	4671.214800384656
CTSZ	GSM3103963	4782.0908011395
CTSZ	GSM3103964	4803.107210857656
CTSZ	GSM3103965	5043.673931493266
CTSZ	GSM4260265	4679.734513392144
CTSZ	GSM4260266	6063.895273714891
CTSZ	GSM4260267	3809.215763017263
CTSZ	GSM4260268	4656.682209694027
CTSZ	GSM4260269	6548.697358621825
CTSZ	GSM4260270	5512.1176152156195
CTSZ	GSM4260271	3851.607432403032
CTSZ	GSM4260272	4948.487505177439
CTSZ	GSM4260273	5964.8843608684565
CTSZ	GSM4260274	2449.1927799781465
CTSZ	GSM4260275	5554.140222266168
CTSZ	GSM4260276	6565.089087570504
CTSZ	GSM4735785	6648.27232495769
CTSZ	GSM4735786	5536.0186207386505
CTSZ	GSM4735787	5191.950455897761
CTSZ	GSM4735788	5370.379224578176
CTSZ	GSM4735789	4977.2282657478545
CTSZ	GSM4735790	5206.116177664009
CTSZ	GSM4735791	5358.3292177459825
CTSZ	GSM4735792	6588.390816531661
CTSZ	GSM4735793	5349.420367533595
CTSZ	GSM4735794	6252.3978632347125
CTSZ	GSM4735795	5795.064886361675
CTSZ	GSM4735796	6796.922567677398
CTSZ	GSM4735797	5605.622086885681
CTSZ	GSM4735798	5672.217959036455
CTSZ	GSM4735799	5592.7264050996
CTSZ	GSM4735800	5609.0794088118855
CTSZ	GSM4735801	5324.67765508733
CTSZ	GSM4735802	5283.388593384812
CTSZ	GSM4735803	5463.996889724068
CTSZ	GSM4735804	5296.2280662088015
CTSZ	GSM5282507	4978.861087860988
CTSZ	GSM5282508	5196.39560288266
CTSZ	GSM5282509	5181
CTSZ	GSM5282510	5157.520384047664
CTSZ	GSM5282511	5132.113218416474
CTSZ	GSM5282512	5217.681523142494
CTSZ	GSM5282513	5148.194732044485
CTSZ	GSM5282514	5074.860137450628
CTSZ	GSM5282515	5349.443600316566
CTSZ	GSM5282516	5169.948395205289
CTSZ	GSM5282517	5121.754547076916
CTSZ	GSM5282518	5325.0882163059205
CTSZ	GSM5282519	5242.395458772225
CTSZ	GSM5282520	5055.266160710169
CTSZ	GSM5282521	5183.921389299998
CTSZ	GSM5282522	5088.250663653689
CTSZ	GSM5282523	5635.460000567104
CTSZ	GSM5282524	5861
CTSZ	GSM5282525	5503
CTSZ	GSM5282526	5473.613219953892
CTSZ	GSM5282527	5432
CTSZ	GSM5282528	5130.22564686508
CTSZ	GSM5282529	5139
CTSZ	GSM5282530	5098.819363447253
CTSZ	GSM5282531	5353.9946794065245
CTSZ	GSM5282532	5176
CTSZ	GSM5282533	4249.622051302622
CTSZ	GSM5282534	5466
CTSZ	GSM5282535	5503
CTSZ	GSM5282536	5157.373662359309
CTSZ	GSM4260927	8677.206876515314
CTSZ	GSM4260928	4489.143747584075
CTSZ	GSM4260929	3020.3195521122607
CTSZ	GSM4260930	8402
CTSZ	GSM4260931	7298.2985658596335
CTSZ	GSM4260932	4464.71645121735
CTSZ	GSM4260933	4250.298914717635
CTSZ	GSM4260934	4897.405822650268
CTSZ	GSM4260935	5276.091049459054
CTSZ	GSM4260936	1488.1279325339497
CTSZ	GSM4260937	11224
CTSZ	GSM4260938	3681.041607733596
CTSZ	GSM4260939	5288.636521305247
CTSZ	GSM4260940	6782.145893268298
CTSZ	GSM4260941	4662
CTSZ	GSM4260942	2527
CTSZ	GSM4260943	3288.720297511254
CTSZ	GSM4260944	9566.035597374175
CTSZ	GSM4260945	13894.240493796542
CTSZ	GSM4260946	7160.132156585771
CTSZ	GSM4260947	7102.726752757953
CTSZ	GSM4260948	5418.914011325432
CTSZ	GSM4260949	2590.1376595972115
CTSZ	GSM4260950	8730
CTSZ	GSM4260951	10305.140349153293
CTSZ	GSM4260952	3701.494059384371
CTSZ	GSM4260953	1737
CTSZ	GSM4260954	4444.515610467653
CTSZ	GSM4260955	1514.377135649724
CTSZ	GSM4260956	6766.056727858893
CTSZ	GSM4260957	0.9152572351260038
CTSZ	GSM4260958	3949.108379661256
CTSZ	GSM4260959	5489.800248346761
CTSZ	GSM4260960	1168.9973155915677
CTSZ	GSM4260961	3989.8964923771673
CTSZ	GSM4260962	1036.32582270708
CTSZ	GSM4260963	8202
