Gene	sample	counts
AP000462.3	GSM1022678	2.0200312999251313
AP000462.3	GSM1022679	1.0522644578555964
AP000462.3	GSM1022680	1.0184777571167023
AP000462.3	GSM1022681	1.0198693014890137
AP000462.3	GSM1022682	2.003029135184658
AP000462.3	GSM1022683	1.013077440794964
AP000462.3	GSM1022684	1.0272349045407547
AP000462.3	GSM1022685	1.0198693014890137
AP000462.3	GSM1022686	2.0632881743931035
AP000462.3	GSM1022687	2.109370402846435
AP000462.3	GSM1022688	2.05940381557825
AP000462.3	GSM1022689	1.016786983838062
AP000462.3	GSM1022690	1.0522644578555964
AP000462.3	GSM1022691	1.0427525898533263
AP000462.3	GSM1022692	2.027949420598452
AP000462.3	GSM1022693	1.0069631126805123
AP000462.3	GSM1022694	1.0276160368461
AP000462.3	GSM1022695	1.017048502742336
AP000462.3	GSM1385778	1.0030314290996496
AP000462.3	GSM1385779	1.0454041618088412
AP000462.3	GSM1385780	1.0418298547102676
AP000462.3	GSM1385781	1.0121809652873912
AP000462.3	GSM1385782	1.0075958118807733
AP000462.3	GSM1385783	1.0406685081874067
AP000462.3	GSM1415906	1
AP000462.3	GSM1415907	1.0054403053779657
AP000462.3	GSM1415908	1.011545386933744
AP000462.3	GSM1415909	1.0054403053779657
AP000462.3	GSM1415910	1.0060720477616854
AP000462.3	GSM1415911	1.0030314290996496
AP000462.3	GSM1415912	1.0828383463137914
AP000462.3	GSM1415913	1.0894569621541417
AP000462.3	GSM1415914	1.057473757359071
AP000462.3	GSM1415915	1.0462657064923926
AP000462.3	GSM1415916	1.0469874970732027
AP000462.3	GSM1415917	1.0575680152450906
AP000462.3	GSM1415918	1.0648004524325103
AP000462.3	GSM1415919	1.062344042170012
AP000462.3	GSM1415920	1.0494517132324268
AP000462.3	GSM1415921	1.033334151869466
AP000462.3	GSM2769390	1.0456446792577374
AP000462.3	GSM2769391	1.034121679520397
AP000462.3	GSM2769392	1.0321468400650773
AP000462.3	GSM2769393	1.029701907789125
AP000462.3	GSM2769394	1.0152144113121964
AP000462.3	GSM2769395	1.0383783796594372
AP000462.3	GSM2769396	1.0214825905550386
AP000462.3	GSM2769397	1.0456446792577374
AP000462.3	GSM2769398	1.047526139363344
AP000462.3	GSM3103946	16
AP000462.3	GSM3103947	13.566227973392554
AP000462.3	GSM3103948	27.523900980620304
AP000462.3	GSM3103949	23.912955262342717
AP000462.3	GSM3103950	22.880176446449475
AP000462.3	GSM3103951	37.02355150960273
AP000462.3	GSM3103952	10
AP000462.3	GSM3103953	17
AP000462.3	GSM3103954	8.989218998899487
AP000462.3	GSM3103955	22.946889111792466
AP000462.3	GSM3103956	6.076045398957582
AP000462.3	GSM3103957	10.054403053779655
AP000462.3	GSM3103958	13.130203449513354
AP000462.3	GSM3103959	16.744941529993078
AP000462.3	GSM3103960	14
AP000462.3	GSM3103961	20.887352903965887
AP000462.3	GSM3103962	10
AP000462.3	GSM3103963	11.126999256271183
AP000462.3	GSM3103964	13
AP000462.3	GSM3103965	20
AP000462.3	GSM4260265	1.0263259010476733
AP000462.3	GSM4260266	1.0176875388363185
AP000462.3	GSM4260267	1.0379082793670698
AP000462.3	GSM4260268	1.038948316513042
AP000462.3	GSM4260269	1.0230798935918088
AP000462.3	GSM4260270	1.0216766714505208
AP000462.3	GSM4260271	1.0501613654387998
AP000462.3	GSM4260272	1.0479148002729763
AP000462.3	GSM4260273	1.016786983838062
AP000462.3	GSM4260274	0.575569605707153
AP000462.3	GSM4260275	1.0465449856483902
AP000462.3	GSM4260276	1.0223186155344817
AP000462.3	GSM4735785	1.0563241502356806
AP000462.3	GSM4735786	1.0328233761163617
AP000462.3	GSM4735787	1.0290274164106328
