Gene	sample	counts
STX8	GSM1022678	87.28938623675637
STX8	GSM1022679	1.0886816601851197
STX8	GSM1022680	1.0308436074633964
STX8	GSM1022681	1.0311088135197646
STX8	GSM1022682	1.0116578477926386
STX8	GSM1022683	12.25036706931522
STX8	GSM1022684	1.0578149423884136
STX8	GSM1022685	1.0371148636315564
STX8	GSM1022686	301.1741756778342
STX8	GSM1022687	1.1088805228290193
STX8	GSM1022688	1.0595694172829608
STX8	GSM1022689	57.57992854372393
STX8	GSM1022690	1.1031801973034647
STX8	GSM1022691	1.0928326885818789
STX8	GSM1022692	140.15079074950506
STX8	GSM1022693	251.34442819890177
STX8	GSM1022694	144.4756033081422
STX8	GSM1022695	309.97614948491633
STX8	GSM1385778	314.0282609738049
STX8	GSM1385779	1.08831673889073
STX8	GSM1385780	30.15513549973582
STX8	GSM1385781	118.87894886601885
STX8	GSM1385782	160.744870531984
STX8	GSM1385783	26.81506575535155
STX8	GSM1415906	340.1365768223612
STX8	GSM1415907	237.30136903911492
STX8	GSM1415908	263.1974238695491
STX8	GSM1415909	143.95200661279904
STX8	GSM1415910	179.65373678960324
STX8	GSM1415911	277.7822256542283
STX8	GSM1415912	1.182512101984153
STX8	GSM1415913	1.1954362057291898
STX8	GSM1415914	1.1372485303867734
STX8	GSM1415915	1.1104272564901518
STX8	GSM1415916	1.1091395235784829
STX8	GSM1415917	1.1335736061479336
STX8	GSM1415918	1.14248870104818
STX8	GSM1415919	1.1435660966331045
STX8	GSM1415920	1.1170792534511031
STX8	GSM1415921	1.0789086069095255
STX8	GSM2769390	96.51850653380993
STX8	GSM2769391	434.62418924708714
STX8	GSM2769392	202.46636755785812
STX8	GSM2769393	155.07243496701608
STX8	GSM2769394	466.0970286292932
STX8	GSM2769395	159.9941719009264
STX8	GSM2769396	185.70128409750504
STX8	GSM2769397	144.59965667612275
STX8	GSM2769398	103.01380012396228
STX8	GSM3103946	1.0096769883151675
STX8	GSM3103947	147.70894548023915
STX8	GSM3103948	0.6264670386727971
STX8	GSM3103949	139.60803211010358
STX8	GSM3103950	54.14152506119018
STX8	GSM3103951	1
STX8	GSM3103952	1.0054443410007048
STX8	GSM3103953	71.71832007800076
STX8	GSM3103954	1.004388954520296
STX8	GSM3103955	233.88734999677405
STX8	GSM3103956	1.0218297981950817
STX8	GSM3103957	1.0133047479406865
STX8	GSM3103958	1.0205188304787385
STX8	GSM3103959	1.0031556375768678
STX8	GSM3103960	119.25021576455968
STX8	GSM3103961	116.0528364011568
STX8	GSM3103962	50.36893250360854
STX8	GSM3103963	1.02246970304458
STX8	GSM3103964	1.0101171841971937
STX8	GSM3103965	99.26912906915176
STX8	GSM4260265	326.6106844912841
STX8	GSM4260266	491.8033727061437
STX8	GSM4260267	249.11515576955568
STX8	GSM4260268	313.5090873631724
STX8	GSM4260269	478.3097360451086
STX8	GSM4260270	456.8220416561792
STX8	GSM4260271	138.07649285973133
STX8	GSM4260272	128.97434073127187
STX8	GSM4260273	438.5648535141057
STX8	GSM4260274	143.3977953487417
STX8	GSM4260275	216.31480835977283
STX8	GSM4260276	430.67952686935087
STX8	GSM4735785	43.84217461504057
STX8	GSM4735786	1.05207499443912
STX8	GSM4735787	148.87686288216958
STX8	GSM4735788	1.0615495601063798
STX8	GSM4735789	97.94376401069626
STX8	GSM4735790	3.187418067957557
STX8	GSM4735791	257.6433403541891
STX8	GSM4735792	23.509975725941352
STX8	GSM4735793	1.0950706995974604
STX8	GSM4735794	601.9555862836235
STX8	GSM4735795	1.0485009745543108
STX8	GSM4735796	69.20585488705079
STX8	GSM4735797	7.816604503625451
STX8	GSM4735798	1.1431313903741345
STX8	GSM4735799	1.1303004052343573
STX8	GSM4735800	1.1336053776903567
STX8	GSM4735801	130.2939067313376
STX8	GSM4735802	143.5816514153415
STX8	GSM4735803	155.37919592247349
STX8	GSM4735804	173.5080708865848
STX8	GSM5282507	542.6525968446903
STX8	GSM5282508	426.64505823357246
STX8	GSM5282509	561
STX8	GSM5282510	259.06773076389715
STX8	GSM5282511	250.34698626421823
STX8	GSM5282512	523.7905094937621
STX8	GSM5282513	435.3695467083606
STX8	GSM5282514	551.8238613907168
STX8	GSM5282515	439.0428370910344
STX8	GSM5282516	311.2582432960152
STX8	GSM5282517	293.5131993070055
STX8	GSM5282518	492.017857843114
STX8	GSM5282519	335.08740387612187
STX8	GSM5282520	289.856880906798
STX8	GSM5282521	415.1581627050466
STX8	GSM5282522	397.3931857742249
STX8	GSM5282523	624.8744850671665
STX8	GSM5282524	526
STX8	GSM5282525	424
STX8	GSM5282526	507.38549510808554
STX8	GSM5282527	567
STX8	GSM5282528	454.8571974074179
STX8	GSM5282529	499
STX8	GSM5282530	438.5648535141057
STX8	GSM5282531	285.6274119547181
STX8	GSM5282532	456
STX8	GSM5282533	449.5999696079029
STX8	GSM5282534	397
STX8	GSM5282535	503
STX8	GSM5282536	483.5037808461852
STX8	GSM4260927	85.17872554611407
STX8	GSM4260928	203.96397185284945
STX8	GSM4260929	187.38784119077997
STX8	GSM4260930	473
STX8	GSM4260931	60.41637885645392
STX8	GSM4260932	158.66513704281184
STX8	GSM4260933	117.5543638633163
STX8	GSM4260934	208.6563726159885
STX8	GSM4260935	90.02532657244168
STX8	GSM4260936	38.7320968741713
STX8	GSM4260937	199
STX8	GSM4260938	1.0463449709305277
STX8	GSM4260939	202.63743879052728
STX8	GSM4260940	167.56008606675658
STX8	GSM4260941	273
STX8	GSM4260942	135
STX8	GSM4260943	141.52697255543785
STX8	GSM4260944	248.11954217540816
STX8	GSM4260945	1.0079977142916818
STX8	GSM4260946	157.59564389591583
STX8	GSM4260947	1.024185544737989
STX8	GSM4260948	287.9259488306428
STX8	GSM4260949	1.031105756209081
STX8	GSM4260950	56
STX8	GSM4260951	154.33568628668334
STX8	GSM4260952	128.7476194568477
STX8	GSM4260953	349
STX8	GSM4260954	19.19222649974668
STX8	GSM4260955	1.0443980245860167
STX8	GSM4260956	1.0217542627391865
STX8	GSM4260957	136.37332803377456
STX8	GSM4260958	1.0450141253403695
STX8	GSM4260959	1.0185158160198071
STX8	GSM4260960	142.33905138032043
STX8	GSM4260961	1.0052649262729068
STX8	GSM4260962	88.62650378836058
STX8	GSM4260963	1
STX8	GSM4260964	47.09882471373366
STX8	GSM4260965	1.0480118219614296
STX8	GSM4260966	303
STX8	GSM4260967	15.39398403459981
STX8	GSM4260968	66.20827208007327
STX8	GSM4260969	183.96348150794196
STX8	GSM4260970	47.594910976699296
STX8	GSM4260971	0.6280984158896301
STX8	GSM4260972	1.015304770291522
STX8	GSM4260973	79.54823216099766
STX8	GSM4260974	188.4635521075545
STX8	GSM4260975	106.39984330270308
STX8	GSM4260976	167
STX8	GSM4260977	1.0373329762545018
STX8	GSM4260978	98
STX8	GSM4260979	145
STX8	GSM4260980	297.34621157624167
STX8	GSM4260981	234.3353233260989
STX8	GSM4260982	54.3413465929216
STX8	GSM4260983	1.0171270414978684
STX8	GSM4260984	316.7278100605618
STX8	GSM4260985	127.120980017132
STX8	GSM4260986	222.4306749156086
STX8	GSM4260987	1.0536280474406272
STX8	GSM4260988	1.016685793974575
STX8	GSM4260989	201
STX8	GSM4260990	202
STX8	GSM4260991	41.21586197718918
STX8	GSM4260992	319.9983601599725
STX8	GSM4260993	1.0194476207331868
STX8	GSM4260994	166
STX8	GSM4260995	1.0305782789853644
STX8	GSM4260996	79.63307108209439
STX8	GSM4260997	167
STX8	GSM4260998	133.31880558094971
STX8	GSM4260999	190.51651033473567
STX8	GSM4261000	4.091852434895572
STX8	GSM4261001	246
STX8	GSM4261002	1.0686315569478149
STX8	GSM4261003	221.39067130449544
STX8	GSM4261004	1.0469203470873392
STX8	GSM4261005	26
STX8	GSM4261006	1.0222189640586097
STX8	GSM4261007	1.059023137674673
STX8	GSM4261008	174.54908093837497
STX8	GSM4261009	1.0305588816235487
STX8	GSM4261010	1.0573527504378613
STX8	GSM4261011	50.93198613652901
STX8	GSM4261012	1.1521636110377214
STX8	GSM4261013	2.071066459096542
STX8	GSM4261014	1.032686174919233
STX8	GSM4261015	1.0165023704801062
STX8	GSM4261016	26.125497968480012
STX8	GSM4261017	1.0145505425788048
STX8	GSM4261018	6.598775488939715
STX8	GSM4261019	1.0194476207331868
STX8	GSM4261020	1.0794604597647677
STX8	GSM4261021	1.0353679331740913
STX8	GSM4261022	1.008177616754012
STX8	GSM4261023	179.785622859133
STX8	GSM4261024	1.046087500606099
STX8	GSM4261025	1.030483911825718
STX8	GSM4261026	1.0460126567107848
STX8	GSM4261027	21.380612542799135
STX8	GSM4818000	312.57659048868413
STX8	GSM4818001	58.9631061196663
STX8	GSM4818002	1.0358193297155989
STX8	GSM4818003	19.0318602545329
STX8	GSM4818004	21.24708571147735
STX8	GSM4818005	75.4503486209657
STX8	GSM4818006	1.1865753126452228
STX8	GSM4818007	1.1906613995587665
STX8	GSM4818008	425.15910334610896
STX8	GSM4818009	40.9324318105748
STX8	GSM4818010	1.0971448421687486
STX8	GSM4818011	1.1446027103872318
STX8	GSM4818012	339.5723861310552
STX8	GSM4818013	198.964017226673
STX8	GSM4818014	1.1681827290169344
STX8	GSM4818015	130.01919258166583
STX8	GSM4818016	6.383317291963791
STX8	GSM4818017	128.12473015160194
STX8	GSM4818018	20.720083952853628
STX8	GSM4818019	160.66168447379005
STX8	GSM4818020	271.6840688185221
STX8	GSM4818021	224.10073900072769
STX8	GSM4818022	181.26651652490852
STX8	GSM4818023	95.52907032435633
STX8	GSM3056394	1.0671971411560988
STX8	GSM3056395	1.133705193223047
STX8	GSM3056396	1.203522155752025
STX8	GSM3056397	77.2997711817022
STX8	GSM3056398	628.639599574903
STX8	GSM3056399	175.954554383921
STX8	GSM3056400	7.526002659046846
STX8	GSM3056401	17.95261763443093
STX8	GSM3056402	48.40985640705125
STX8	GSM3056403	195.19342902159752
STX8	GSM3056404	230.9240197503976
STX8	GSM3056405	1.1407630523006334
STX8	GSM3056406	1.0920290281894016
STX8	GSM3056407	1.0946187709781108
STX8	GSM3056408	46.25730571339776
STX8	GSM3056409	10.516329533829843
STX8	GSM3056410	1.2063342432114983
STX8	GSM3056411	1.2456982018473386
STX8	GSM3056412	1.1918056890427493
STX8	GSM3056413	1.1508553648838002
STX8	GSM3056414	419.76746527979816
STX8	GSM3056415	110.02991438759337
STX8	GSM3056416	1.2099057083768017
STX8	GSM3056417	141.554015001338
STX8	GSM3056418	392.6110380181772
STX8	GSM3056419	1.1049801633331209
STX8	GSM3056420	186.13977013772805
STX8	GSM3056421	1.128135411167967
STX8	GSM3056422	1.1379442381081375
STX8	GSM3056423	1.2189788698148885
STX8	GSM3056424	79.28023834305712
STX8	GSM3056425	1.1975332789795994
STX8	GSM3056426	40.82087308619937
STX8	GSM3056427	1.1736616871026193
STX8	GSM3056428	101.57291254634522
STX8	GSM3056429	119.07833933954844
STX8	GSM3056430	171.54398236010834
STX8	GSM3056431	91.39518249826708
STX8	GSM3056432	172.75550062660955
STX8	GSM3056433	1.184271708569342
STX8	GSM3056434	108.85402215413448
STX8	GSM3056435	1.1519063682458093
STX8	GSM3056436	1.1394543927279692
STX8	GSM3056437	1.1397234185202714
STX8	GSM3056438	1.0890492244477346
STX8	GSM3056439	1.1115592369546867
STX8	GSM3056440	1.2274454144782774
STX8	GSM3056441	1.2448635470620568
STX8	GSM3056442	200.6813816734124
STX8	GSM3056443	261.51242041622885
STX8	GSM3056444	1.1444199091912266
STX8	GSM3056445	135.38524380067994
STX8	GSM3056446	1.019059509939322
STX8	GSM3056447	297.5225653728035
STX8	GSM3056448	29.70138079740168
STX8	GSM3056449	9.85285814271503
STX8	GSM3056450	270.8880254755316
STX8	GSM3056451	284.6726073098909
STX8	GSM3056452	86.65995512127702
STX8	GSM3056453	139.80097673151536
STX8	GSM3056454	84.44827663288726
STX8	GSM3056455	75.22344222656564
STX8	GSM3056456	24.63213724899797
STX8	GSM3056457	27.322381650551147
STX8	GSM3056458	1.2557940495074096
STX8	GSM3056459	1.1481121974989528
STX8	GSM3056460	48.53316079735263
STX8	GSM3056461	1.1469577367468486
STX8	GSM3056462	77.81963317960724
STX8	GSM3056463	36.02652888536477
STX8	GSM3056464	1.1844698293014613
STX8	GSM3056465	1.1865971827336304
STX8	GSM3056466	60.13729486162249
