Gene	sample	counts
GAS6-AS1	GSM1022678	184.72870110569372
GAS6-AS1	GSM1022679	18.50758822314703
GAS6-AS1	GSM1022680	34.01783904629209
GAS6-AS1	GSM1022681	86.61314033566022
GAS6-AS1	GSM1022682	75.87433858444788
GAS6-AS1	GSM1022683	50.02233219970381
GAS6-AS1	GSM1022684	154.44098158870838
GAS6-AS1	GSM1022685	157.64145927199655
GAS6-AS1	GSM1022686	99.68441025956484
GAS6-AS1	GSM1022687	126.4123796025082
GAS6-AS1	GSM1022688	116.55263590112568
GAS6-AS1	GSM1022689	99.73666194180753
GAS6-AS1	GSM1022690	121.34982170338112
GAS6-AS1	GSM1022691	4.371330754327515
GAS6-AS1	GSM1022692	136.05879685900854
GAS6-AS1	GSM1022693	269.5871689552737
GAS6-AS1	GSM1022694	13.70936381756094
GAS6-AS1	GSM1022695	126.66799464001564
GAS6-AS1	GSM1385778	102.66308531835928
GAS6-AS1	GSM1385779	103.39009019461936
GAS6-AS1	GSM1385780	96.92722124915086
GAS6-AS1	GSM1385781	93.47746406558748
GAS6-AS1	GSM1385782	109.18519507832876
GAS6-AS1	GSM1385783	84.73560778691092
GAS6-AS1	GSM1415906	286.8015514626418
GAS6-AS1	GSM1415907	97.35440781091891
GAS6-AS1	GSM1415908	117.77316632294996
GAS6-AS1	GSM1415909	179.43313500327767
GAS6-AS1	GSM1415910	173.56377961029466
GAS6-AS1	GSM1415911	131.3152339456352
GAS6-AS1	GSM1415912	63.85565350714425
GAS6-AS1	GSM1415913	75.31248096093896
GAS6-AS1	GSM1415914	68.23491182320642
GAS6-AS1	GSM1415915	65.51520813291897
GAS6-AS1	GSM1415916	78.74890617407229
GAS6-AS1	GSM1415917	53.27795948895288
GAS6-AS1	GSM1415918	87.97162998070985
GAS6-AS1	GSM1415919	60.60900312155454
GAS6-AS1	GSM1415920	60.322279686359565
GAS6-AS1	GSM1415921	73.36578526984773
GAS6-AS1	GSM2769390	48.25925326690496
GAS6-AS1	GSM2769391	45.96986617036499
GAS6-AS1	GSM2769392	50.61659188946453
GAS6-AS1	GSM2769393	58.537276775628584
GAS6-AS1	GSM2769394	51.90163419234488
GAS6-AS1	GSM2769395	45.71262054312183
GAS6-AS1	GSM2769396	282.63327304949945
GAS6-AS1	GSM2769397	147.74312747342975
GAS6-AS1	GSM2769398	129.2928307678302
GAS6-AS1	GSM3103946	170.6354110252633
GAS6-AS1	GSM3103947	144.06181102393697
GAS6-AS1	GSM3103948	86.452451336846
GAS6-AS1	GSM3103949	106.32937329316027
GAS6-AS1	GSM3103950	118.07460252706367
GAS6-AS1	GSM3103951	33
GAS6-AS1	GSM3103952	186.0072030851304
GAS6-AS1	GSM3103953	93.940898130339
GAS6-AS1	GSM3103954	75.32917158902221
GAS6-AS1	GSM3103955	83.12863644463656
GAS6-AS1	GSM3103956	14.305617174731143
GAS6-AS1	GSM3103957	1.0133047479406865
