Gene	sample	counts
RNY3P16	GSM1022678	4.042601068582376
RNY3P16	GSM1022679	1.080829643118164
RNY3P16	GSM1022680	1.0228445664573578
RNY3P16	GSM1022681	1.023487244357908
RNY3P16	GSM1022682	1.0091218838436145
RNY3P16	GSM1022683	2.0304986402393497
RNY3P16	GSM1022684	1.0419408454465733
RNY3P16	GSM1022685	1.0268260621954932
RNY3P16	GSM1022686	1.048277755164012
RNY3P16	GSM1022687	1.080412911353207
RNY3P16	GSM1022688	1.0432607562473546
RNY3P16	GSM1022689	1.0212700412974676
RNY3P16	GSM1022690	1.079843385051915
RNY3P16	GSM1022691	1.067908644246083
RNY3P16	GSM1022692	3.0518474891073786
RNY3P16	GSM1022693	1.0091218838436145
RNY3P16	GSM1022694	1.0423146986582486
RNY3P16	GSM1022695	1.022581557181457
RNY3P16	GSM1385778	3.004543702776987
RNY3P16	GSM1385779	1.052358251410889
RNY3P16	GSM1385780	1.0469231004598798
RNY3P16	GSM1385781	1.0080868452623672
RNY3P16	GSM1385782	1.0050401373437077
RNY3P16	GSM1385783	1.0443602353553707
RNY3P16	GSM1415906	4.006058270369316
RNY3P16	GSM1415907	1.0069631126805123
RNY3P16	GSM1415908	1.013974710299226
RNY3P16	GSM1415909	1.0069631126805123
RNY3P16	GSM1415910	1.0075958118807733
RNY3P16	GSM1415911	1.0045505879962513
RNY3P16	GSM1415912	1.1235925034328906
RNY3P16	GSM1415913	1.1334188904283546
RNY3P16	GSM1415914	1.086773852521356
RNY3P16	GSM1415915	1.0718539595694612
RNY3P16	GSM1415916	1.0717564809270177
RNY3P16	GSM1415917	2.1745911525612533
RNY3P16	GSM1415918	1.0934321088575003
RNY3P16	GSM1415919	1.0935295718899114
RNY3P16	GSM1415920	1.0760262278806771
RNY3P16	GSM1415921	1.0522929992388903
RNY3P16	GSM2769390	2.095290689118227
RNY3P16	GSM2769391	2.0736874301716925
RNY3P16	GSM2769392	2.066653407379526
RNY3P16	GSM2769393	2.0606977886451108
RNY3P16	GSM2769394	2.031020887069773
RNY3P16	GSM2769395	2.0794237321731535
RNY3P16	GSM2769396	1.0223186155344817
RNY3P16	GSM2769397	4.184100184783382
RNY3P16	GSM2769398	1.0481558953476182
RNY3P16	GSM3103946	1.0069631126805123
RNY3P16	GSM3103947	2.690107062200651
RNY3P16	GSM3103948	0.6896249220822664
RNY3P16	GSM3103949	0.8376040364052322
RNY3P16	GSM3103950	1.2876911186149385
RNY3P16	GSM3103951	1
RNY3P16	GSM3103952	1
RNY3P16	GSM3103953	1.0069631126805123
RNY3P16	GSM3103954	1
