Gene	sample	counts
RP11-1099M24.9	GSM1022678	3.0413145565468964
RP11-1099M24.9	GSM1022679	5.60776216372938
RP11-1099M24.9	GSM1022680	1.0277326924293382
RP11-1099M24.9	GSM1022681	5.149960605295084
RP11-1099M24.9	GSM1022682	13.16070035640125
RP11-1099M24.9	GSM1022683	1.0177323697119474
RP11-1099M24.9	GSM1022684	5.311321190654804
RP11-1099M24.9	GSM1022685	7.264130075560818
RP11-1099M24.9	GSM1022686	1.064467926310489
RP11-1099M24.9	GSM1022687	7.919434059473928
RP11-1099M24.9	GSM1022688	11.719679701503862
RP11-1099M24.9	GSM1022689	4.107236263627617
RP11-1099M24.9	GSM1022690	4.505946997460898
RP11-1099M24.9	GSM1022691	3.3057127240012454
RP11-1099M24.9	GSM1022692	1.0191498027987893
RP11-1099M24.9	GSM1022693	11.117024504675346
RP11-1099M24.9	GSM1022694	3.16870346126417
RP11-1099M24.9	GSM1022695	3.0804271977207125
RP11-1099M24.9	GSM1385778	3
RP11-1099M24.9	GSM1385779	1.1010498670455962
RP11-1099M24.9	GSM1385780	1.0838243203305329
RP11-1099M24.9	GSM1385781	3.025264851958893
RP11-1099M24.9	GSM1385782	2.0106104459433434
RP11-1099M24.9	GSM1385783	2.16096316090941
RP11-1099M24.9	GSM1415906	11
RP11-1099M24.9	GSM1415907	9.07579455587668
RP11-1099M24.9	GSM1415908	3.0507424748326217
RP11-1099M24.9	GSM1415909	7.037136560801701
RP11-1099M24.9	GSM1415910	4.026533362595249
RP11-1099M24.9	GSM1415911	4.021220891886687
RP11-1099M24.9	GSM1415912	2.428956404517119
RP11-1099M24.9	GSM1415913	1.2376800740232663
RP11-1099M24.9	GSM1415914	1.1433447914197967
RP11-1099M24.9	GSM1415915	1.107099489315216
RP11-1099M24.9	GSM1415916	1.1147893847364354
RP11-1099M24.9	GSM1415917	1.1525442655723448
RP11-1099M24.9	GSM1415918	1.1641216035965718
RP11-1099M24.9	GSM1415919	1.1635086650764048
