Gene	sample	counts
FBXO33	GSM1022678	946.9883413824848
FBXO33	GSM1022679	82.73980617406907
FBXO33	GSM1022680	873.1245355214969
FBXO33	GSM1022681	846.5403358997266
FBXO33	GSM1022682	97.1191533880933
FBXO33	GSM1022683	1052.510704038666
FBXO33	GSM1022684	447.45572063029897
FBXO33	GSM1022685	653.3823640878804
FBXO33	GSM1022686	681.8837850734063
FBXO33	GSM1022687	287.200055412716
FBXO33	GSM1022688	481.0445154464642
FBXO33	GSM1022689	775.2726093208544
FBXO33	GSM1022690	351.9144829398052
FBXO33	GSM1022691	439.3187408099152
FBXO33	GSM1022692	747.811883488235
FBXO33	GSM1022693	656.7386672293885
FBXO33	GSM1022694	563.1384829675033
FBXO33	GSM1022695	605.5348036449528
FBXO33	GSM1385778	835.3956942572373
FBXO33	GSM1385779	451.651446639653
FBXO33	GSM1385780	469.5585384958863
FBXO33	GSM1385781	651.2940702830605
FBXO33	GSM1385782	665.2209107550029
FBXO33	GSM1385783	530.9383019559608
FBXO33	GSM1415906	979.1505599057912
FBXO33	GSM1415907	742.3273595582568
FBXO33	GSM1415908	767.061752833822
FBXO33	GSM1415909	963.0591991701344
FBXO33	GSM1415910	805.9043333951693
FBXO33	GSM1415911	913.1459345142632
FBXO33	GSM1415912	416.2442598984218
FBXO33	GSM1415913	394.4939478906326
FBXO33	GSM1415914	471.958140110511
FBXO33	GSM1415915	447.5021843655312
FBXO33	GSM1415916	446.9832280021286
FBXO33	GSM1415917	418.2886606685875
FBXO33	GSM1415918	381.5912261500921
FBXO33	GSM1415919	474.57993010273833
FBXO33	GSM1415920	459.11957316840335
FBXO33	GSM1415921	510.3237710682056
FBXO33	GSM2769390	419.6456805817823
FBXO33	GSM2769391	798.2040398672466
FBXO33	GSM2769392	471.04420207338416
FBXO33	GSM2769393	498.0803374768397
FBXO33	GSM2769394	895.5576095934018
FBXO33	GSM2769395	522.5783666634154
FBXO33	GSM2769396	904.018339068074
FBXO33	GSM2769397	624.5028650649939
FBXO33	GSM2769398	502.4550659107548
FBXO33	GSM3103946	463.44173763666186
FBXO33	GSM3103947	589.9239983068811
FBXO33	GSM3103948	624.5876375567786
FBXO33	GSM3103949	620.119398442553
FBXO33	GSM3103950	452.7153052988881
FBXO33	GSM3103951	709
FBXO33	GSM3103952	344.86740896324176
FBXO33	GSM3103953	559.6049200452453
FBXO33	GSM3103954	451.9750295341332
FBXO33	GSM3103955	602.095547582057
FBXO33	GSM3103956	381.14251472676546
FBXO33	GSM3103957	608.9961535123524
FBXO33	GSM3103958	451.0693230716024
FBXO33	GSM3103959	344.0823836888656
FBXO33	GSM3103960	461.96932325598334
FBXO33	GSM3103961	401.8545976875877
FBXO33	GSM3103962	503.6893250360854
FBXO33	GSM3103963	380.35872953258377
FBXO33	GSM3103964	574.7566778082032
FBXO33	GSM3103965	312.8481643391449
FBXO33	GSM4260265	658.2772619313496
FBXO33	GSM4260266	829.4142945433531
FBXO33	GSM4260267	549.2784991968072
FBXO33	GSM4260268	600.4669165131771
FBXO33	GSM4260269	729.0936991300704
FBXO33	GSM4260270	703.8891502781746
FBXO33	GSM4260271	533.6189272924955
FBXO33	GSM4260272	555.1055625073941
FBXO33	GSM4260273	823.8179243762675
FBXO33	GSM4260274	264.4546298279331
FBXO33	GSM4260275	580.95977102339
FBXO33	GSM4260276	684.851050923394
FBXO33	GSM4735785	223.7075063690531
FBXO33	GSM4735786	812.2018957070007
FBXO33	GSM4735787	1254.521816594506
FBXO33	GSM4735788	1048.8109653851034
FBXO33	GSM4735789	903.6102099051332
FBXO33	GSM4735790	414.3643488344824
FBXO33	GSM4735791	357.65678893049875
FBXO33	GSM4735792	592.2274837629989
FBXO33	GSM4735793	835.5389437928624
FBXO33	GSM4735794	278.98119863412137
FBXO33	GSM4735795	740.2416880353434
FBXO33	GSM4735796	554.7813613076694
FBXO33	GSM4735797	517.0125550255119
FBXO33	GSM4735798	518.9816512298571
FBXO33	GSM4735799	827.3798966315495
FBXO33	GSM4735800	298.1382143325638
FBXO33	GSM4735801	398.4821980866742
