Gene	sample	counts
HDAC9	GSM1022678	514.6013816515754
HDAC9	GSM1022679	393.0140793268281
HDAC9	GSM1022680	539.1312067033564
HDAC9	GSM1022681	453.6878779486964
HDAC9	GSM1022682	437.03619024641984
HDAC9	GSM1022683	529.8283757478832
HDAC9	GSM1022684	381.87119420221734
HDAC9	GSM1022685	378.54692522551807
HDAC9	GSM1022686	416.76567268094664
HDAC9	GSM1022687	365.9305725335764
HDAC9	GSM1022688	352.8366159552259
HDAC9	GSM1022689	371.18489650507746
HDAC9	GSM1022690	433.5498175402616
HDAC9	GSM1022691	377.02727756074813
HDAC9	GSM1022692	421.47537072113926
HDAC9	GSM1022693	454.0415477141451
HDAC9	GSM1022694	406.0080822893048
HDAC9	GSM1022695	436.644144124932
HDAC9	GSM1385778	443.8668688764357
HDAC9	GSM1385779	402.6771933895701
HDAC9	GSM1385780	302.6283241223488
HDAC9	GSM1385781	403.3755786308502
HDAC9	GSM1385782	491.3333778524794
HDAC9	GSM1385783	307.83695487143586
HDAC9	GSM1415906	455.86351864062016
HDAC9	GSM1415907	443.1653772226206
HDAC9	GSM1415908	439.3451161090916
HDAC9	GSM1415909	425.7735406857436
HDAC9	GSM1415910	455.7317955849257
HDAC9	GSM1415911	395.9659362052999
HDAC9	GSM1415912	387.8639694508021
HDAC9	GSM1415913	407.64374615365375
HDAC9	GSM1415914	456.0366606850962
HDAC9	GSM1415915	420.8519302097676
HDAC9	GSM1415916	442.54666990781465
HDAC9	GSM1415917	444.36085360999
HDAC9	GSM1415918	410.1534436762966
HDAC9	GSM1415919	423.11945575424863
HDAC9	GSM1415920	506.0369018133497
HDAC9	GSM1415921	490.90341614383414
HDAC9	GSM2769390	289.5555196014298
HDAC9	GSM2769391	424.176492390186
HDAC9	GSM2769392	227.2581676669836
HDAC9	GSM2769393	347.1157815817976
HDAC9	GSM2769394	1210.0204520529032
HDAC9	GSM2769395	351.1560396267086
HDAC9	GSM2769396	454.0498429856579
HDAC9	GSM2769397	369.8817304831256
HDAC9	GSM2769398	367.906429014151
HDAC9	GSM3103946	454.3546447418253
