Gene	sample	counts
HEPHL1	GSM1022678	1444.2192317510537
HEPHL1	GSM1022679	399.90696795372065
HEPHL1	GSM1022680	2812.8225577577336
HEPHL1	GSM1022681	1193.3861269213205
HEPHL1	GSM1022682	33.301022166839275
HEPHL1	GSM1022683	2766.5543973261138
HEPHL1	GSM1022684	459.4959128419388
HEPHL1	GSM1022685	340.9062526489038
HEPHL1	GSM1022686	676.1391520807877
HEPHL1	GSM1022687	169.62482708245352
HEPHL1	GSM1022688	412.08799871770503
HEPHL1	GSM1022689	712.8464888256324
HEPHL1	GSM1022690	58.31154279280341
HEPHL1	GSM1022691	579.8743938256231
HEPHL1	GSM1022692	1203.4451932046763
HEPHL1	GSM1022693	86.78448201055083
HEPHL1	GSM1022694	570.146140166062
HEPHL1	GSM1022695	899.871770319682
HEPHL1	GSM1385778	1.001514567592329
HEPHL1	GSM1385779	1.052358251410889
HEPHL1	GSM1385780	1.0469231004598798
HEPHL1	GSM1385781	1.0080868452623672
HEPHL1	GSM1385782	1.0050401373437077
HEPHL1	GSM1385783	1.0443602353553707
HEPHL1	GSM1415906	1077.629674729346
HEPHL1	GSM1415907	322.2281960577639
HEPHL1	GSM1415908	1576.7306745152964
HEPHL1	GSM1415909	1471.1731076262286
HEPHL1	GSM1415910	209.57992887120085
HEPHL1	GSM1415911	228.03298347514905
HEPHL1	GSM1415912	802.2450474510839
HEPHL1	GSM1415913	143.94419908440102
HEPHL1	GSM1415914	46.731275658418305
HEPHL1	GSM1415915	1.0718539595694612
HEPHL1	GSM1415916	1931.305178630486
HEPHL1	GSM1415917	1181.8902914170412
HEPHL1	GSM1415918	12.027753197432506
HEPHL1	GSM1415919	1767.1437881740967
HEPHL1	GSM1415920	911.3942150149336
HEPHL1	GSM1415921	1025.985674257918
HEPHL1	GSM2769390	1.0476453445591134
HEPHL1	GSM2769391	1.0368437150858465
HEPHL1	GSM2769392	1.033326703689763
HEPHL1	GSM2769393	1.0303488943225554
HEPHL1	GSM2769394	1114.0149565577703
HEPHL1	GSM2769395	1.0397118660865767
HEPHL1	GSM2769396	1.0223186155344817
HEPHL1	GSM2769397	1.0460250461958456
HEPHL1	GSM2769398	1.0481558953476182
HEPHL1	GSM3103946	227.5736634657958
HEPHL1	GSM3103947	617.8279219520829
HEPHL1	GSM3103948	1037.885507733811
HEPHL1	GSM3103949	3251.5788693251116
HEPHL1	GSM3103950	319.34739741650475
HEPHL1	GSM3103951	1080
HEPHL1	GSM3103952	315
HEPHL1	GSM3103953	685.7418797354288
HEPHL1	GSM3103954	226
HEPHL1	GSM3103955	345.00586743553134
HEPHL1	GSM3103956	291.50279478443446
HEPHL1	GSM3103957	441.1924450591799
HEPHL1	GSM3103958	603.38350607784
