Gene	sample	counts
CHCHD10	GSM1022678	441.5218954998723
CHCHD10	GSM1022679	321.16108975461026
CHCHD10	GSM1022680	298.944646164385
CHCHD10	GSM1022681	553.7054328601135
CHCHD10	GSM1022682	136.5738094520062
CHCHD10	GSM1022683	229.69438254966036
CHCHD10	GSM1022684	37.023522983594475
CHCHD10	GSM1022685	261.3529456351522
CHCHD10	GSM1022686	302.23464812740406
CHCHD10	GSM1022687	1.1088805228290193
CHCHD10	GSM1022688	70.99115095795837
CHCHD10	GSM1022689	433.9058900973482
CHCHD10	GSM1022690	110.31801973034646
CHCHD10	GSM1022691	191.24572050182877
CHCHD10	GSM1022692	375.44043945305367
CHCHD10	GSM1022693	347.62555996864234
CHCHD10	GSM1022694	207.74959015842347
CHCHD10	GSM1022695	429.43539646249206
CHCHD10	GSM1385778	427.76285549316367
CHCHD10	GSM1385779	179.57226191697043
CHCHD10	GSM1385780	98.00419037414142
CHCHD10	GSM1385781	265.19150131650355
CHCHD10	GSM1385782	529.7503909355951
CHCHD10	GSM1385783	117.98628932354684
CHCHD10	GSM1415906	529.3249686643845
CHCHD10	GSM1415907	381.3047639260992
CHCHD10	GSM1415908	272.41445427743207
CHCHD10	GSM1415909	426.78728721118586
CHCHD10	GSM1415910	519.6763459676658
CHCHD10	GSM1415911	456.5729672571315
CHCHD10	GSM1415912	170.281742685718
CHCHD10	GSM1415913	158.99301536198226
CHCHD10	GSM1415914	194.46949869613823
CHCHD10	GSM1415915	257.61912350571527
CHCHD10	GSM1415916	184.11716091402815
CHCHD10	GSM1415917	166.63532010374624
CHCHD10	GSM1415918	124.5312684142516
CHCHD10	GSM1415919	110.92591137341113
CHCHD10	GSM1415920	153.03985772280112
CHCHD10	GSM1415921	147.810479146605
CHCHD10	GSM2769390	112.25521955562677
CHCHD10	GSM2769391	113.87989574022237
CHCHD10	GSM2769392	146.68481731232578
CHCHD10	GSM2769393	232.09516756652735
CHCHD10	GSM2769394	329.72802898666157
CHCHD10	GSM2769395	84.15277872711064
CHCHD10	GSM2769396	350.99583367880075
CHCHD10	GSM2769397	327.968786519032
CHCHD10	GSM2769398	334.26926979
CHCHD10	GSM3103946	147.41284029401444
CHCHD10	GSM3103947	194.20990979809224
CHCHD10	GSM3103948	234.2986724636261
CHCHD10	GSM3103949	443.1743344890497
CHCHD10	GSM3103950	259.7641255595401
CHCHD10	GSM3103951	245
CHCHD10	GSM3103952	153.83298417310783
CHCHD10	GSM3103953	173.74015568191732
CHCHD10	GSM3103954	213.93484731282305
CHCHD10	GSM3103955	331.5752391520532
CHCHD10	GSM3103956	296.33064147657365
CHCHD10	GSM3103957	263.4592344645784
CHCHD10	GSM3103958	189.81650246904536
CHCHD10	GSM3103959	179.5648591262593
CHCHD10	GSM3103960	192.4037094688694
CHCHD10	GSM3103961	106.52611102494244
CHCHD10	GSM3103962	154.12893346104212
CHCHD10	GSM3103963	100.20203089836885
CHCHD10	GSM3103964	136.36581986662114
CHCHD10	GSM3103965	215.5844722208851
CHCHD10	GSM4260265	284.14118372151955
CHCHD10	GSM4260266	215.6678724572024
CHCHD10	GSM4260267	133.74625166316306
CHCHD10	GSM4260268	178.71039181939796
CHCHD10	GSM4260269	176.96449008011416
CHCHD10	GSM4260270	357.99519820738107
CHCHD10	GSM4260271	94.47338985139513
CHCHD10	GSM4260272	65.00306772856102
CHCHD10	GSM4260273	278.6295055582736
CHCHD10	GSM4260274	87.28561456010365
CHCHD10	GSM4260275	164.81128255982694
CHCHD10	GSM4260276	245.0939696235416
CHCHD10	GSM4735785	341.7441303326239
CHCHD10	GSM4735786	299.84137341514923
CHCHD10	GSM4735787	306.0825013101948
CHCHD10	GSM4735788	253.7103448654248
CHCHD10	GSM4735789	222.21649684147215
CHCHD10	GSM4735790	203.99475634928365
CHCHD10	GSM4735791	239.16259442161012
CHCHD10	GSM4735792	194.79694172922837
CHCHD10	GSM4735793	210.2535743227124
CHCHD10	GSM4735794	266.10514331254655
