Gene	sample	counts
COX6CP2	GSM1022678	1.0118055576926337
COX6CP2	GSM1022679	1.087332963645819
COX6CP2	GSM1022680	1.024035163259057
COX6CP2	GSM1022681	1.0254177019347264
COX6CP2	GSM1022682	1.010650267145594
COX6CP2	GSM1022683	1.0155104435348865
COX6CP2	GSM1022684	1.045109579572174
COX6CP2	GSM1022685	1.0299388126007114
COX6CP2	GSM1022686	1.0512971560936306
COX6CP2	GSM1022687	1.0872700680245635
COX6CP2	GSM1022688	1.0474332992759388
COX6CP2	GSM1022689	1.022581557181457
COX6CP2	GSM1022690	1.0879580718683934
COX6CP2	GSM1022691	1.0760262278806771
COX6CP2	GSM1022692	1.0172824963691265
COX6CP2	GSM1022693	1.0096136609284547
COX6CP2	GSM1022694	1.0444790802811736
COX6CP2	GSM1022695	1.0228445664573578
COX6CP2	GSM1385778	2.006062858199299
COX6CP2	GSM1385779	1.077256250738088
COX6CP2	GSM1385780	1.0665550545786855
COX6CP2	GSM1385781	2.0237718072868804
COX6CP2	GSM1385782	1.0069631126805123
COX6CP2	GSM1385783	1.06319017904285
COX6CP2	GSM1415906	1.001514567592329
COX6CP2	GSM1415907	1.0075958118807733
COX6CP2	GSM1415908	1.015183039205113
COX6CP2	GSM1415909	1.0075958118807733
COX6CP2	GSM1415910	1.008488226377649
COX6CP2	GSM1415911	1.0045505879962513
COX6CP2	GSM1415912	1.134200941661956
COX6CP2	GSM1415913	1.1473079818540426
COX6CP2	GSM1415914	1.094225603357875
COX6CP2	GSM1415915	1.0757363896737755
COX6CP2	GSM1415916	1.0760262278806771
COX6CP2	GSM1415917	1.0953867172131926
COX6CP2	GSM1415918	1.10242986176477
COX6CP2	GSM1415919	1.102372776327608
COX6CP2	GSM1415920	1.0823407984756992
COX6CP2	GSM1415921	2.109880434284985
COX6CP2	GSM2769390	1.0754464105331571
COX6CP2	GSM2769391	1.0585243543160967
COX6CP2	GSM2769392	1.0476453445591134
COX6CP2	GSM2769393	1.0359543069535193
COX6CP2	GSM2769394	1.0203663161311838
COX6CP2	GSM2769395	1.059075372841705
COX6CP2	GSM2769396	1.0181834902363824
COX6CP2	GSM2769397	1.045256860312832
COX6CP2	GSM2769398	1.0492468388860623
COX6CP2	GSM3103946	2.018243767687229
COX6CP2	GSM3103947	1.8352101051437608
COX6CP2	GSM3103948	2.8648489791702163
COX6CP2	GSM3103949	1.7224666688648822
COX6CP2	GSM3103950	1.336693251196066
COX6CP2	GSM3103951	1
COX6CP2	GSM3103952	5.015157145498248
COX6CP2	GSM3103953	1.0091218838436145
COX6CP2	GSM3103954	1.0030314290996496
COX6CP2	GSM3103955	0.5319473942602421
COX6CP2	GSM3103956	2.053941532709354
COX6CP2	GSM3103957	2.0322970264583766
COX6CP2	GSM3103958	1.023224069826938
COX6CP2	GSM3103959	1.001514567592329
COX6CP2	GSM3103960	1
COX6CP2	GSM3103961	0.8911772236947816
COX6CP2	GSM3103962	1.0075958118807733
COX6CP2	GSM3103963	2.053053462696382
COX6CP2	GSM3103964	2.0200312999251313
COX6CP2	GSM3103965	1.001514567592329
COX6CP2	GSM4260265	2.0428279249629204
COX6CP2	GSM4260266	1.012441299517841
COX6CP2	GSM4260267	1.0545087956624577
COX6CP2	GSM4260268	1.0510914796924773
COX6CP2	GSM4260269	1.018326976452085
COX6CP2	GSM4260270	1.0142954367266297
COX6CP2	GSM4260271	2.181063863815165
COX6CP2	GSM4260272	1.0717075320415608
COX6CP2	GSM4260273	2.018243767687229
COX6CP2	GSM4260274	0.7234465986261561
COX6CP2	GSM4260275	1.0654275756550804
COX6CP2	GSM4260276	1.0143160447924937
COX6CP2	GSM4735785	1.0738756443622128
COX6CP2	GSM4735786	1.0314640964742157
COX6CP2	GSM4735787	1.0250095828411494
COX6CP2	GSM4735788	1.0376158093793262
COX6CP2	GSM4735789	1.0321468400650773
COX6CP2	GSM4735790	1.0371103926068832
COX6CP2	GSM4735791	1.0520134275785296
COX6CP2	GSM4735792	1.0719204247070016
COX6CP2	GSM4735793	1.0572909654774456
COX6CP2	GSM4735794	1.044747721627841
COX6CP2	GSM4735795	1.0352757200311622
COX6CP2	GSM4735796	1.094525086802148
COX6CP2	GSM4735797	1.0813698190073815
COX6CP2	GSM4735798	1.099010715879239
COX6CP2	GSM4735799	1.0886623535830395
COX6CP2	GSM4735800	1.0951432573099251
COX6CP2	GSM4735801	1.0614728033670455
COX6CP2	GSM4735802	1.0299388126007114
COX6CP2	GSM4735803	1.0216415416419875
COX6CP2	GSM4735804	1.041590214740965
COX6CP2	GSM5282507	1
COX6CP2	GSM5282508	1.0309962873732228
COX6CP2	GSM5282509	1.0045505879962513
COX6CP2	GSM5282510	1.080483695974538
COX6CP2	GSM5282511	1.0511851686944027
COX6CP2	GSM5282512	1.0352757200311622
COX6CP2	GSM5282513	1.0203939923164922
COX6CP2	GSM5282514	1
COX6CP2	GSM5282515	2.058874270499667
COX6CP2	GSM5282516	1.0550342492014946
COX6CP2	GSM5282517	1.0452285097710037
COX6CP2	GSM5282518	1
COX6CP2	GSM5282519	1.0980876701727953
COX6CP2	GSM5282520	1.0434360776016018
COX6CP2	GSM5282521	1.0286457606390047
COX6CP2	GSM5282522	1.0299388126007114
COX6CP2	GSM5282523	1
COX6CP2	GSM5282524	1.010650267145594
COX6CP2	GSM5282525	1
COX6CP2	GSM5282526	1
COX6CP2	GSM5282527	1.0069631126805123
COX6CP2	GSM5282528	1.0238669861786047
COX6CP2	GSM5282529	1
COX6CP2	GSM5282530	1.0212700412974676
COX6CP2	GSM5282531	1.0343876569304271
