Gene	sample	counts
HMGCLL1	GSM1022678	1.010650267145594
HMGCLL1	GSM1022679	3.242488929354492
HMGCLL1	GSM1022680	1.0228445664573578
HMGCLL1	GSM1022681	1.023487244357908
HMGCLL1	GSM1022682	2.018243767687229
HMGCLL1	GSM1022683	2.0304986402393497
HMGCLL1	GSM1022684	1.0419408454465733
HMGCLL1	GSM1022685	2.0536521243909864
HMGCLL1	GSM1022686	1.048277755164012
HMGCLL1	GSM1022687	2.160825822706414
HMGCLL1	GSM1022688	1.0432607562473546
HMGCLL1	GSM1022689	2.042540082594935
HMGCLL1	GSM1022690	1.079843385051915
HMGCLL1	GSM1022691	2.135817288492166
HMGCLL1	GSM1022692	5.086412481845631
HMGCLL1	GSM1022693	3.027365651530843
HMGCLL1	GSM1022694	3.126944095974746
HMGCLL1	GSM1022695	1.022581557181457
HMGCLL1	GSM1385778	4.006058270369316
HMGCLL1	GSM1385779	1.052358251410889
HMGCLL1	GSM1385780	1.0469231004598798
HMGCLL1	GSM1385781	1.0080868452623672
HMGCLL1	GSM1385782	1.0050401373437077
HMGCLL1	GSM1385783	1.0443602353553707
HMGCLL1	GSM1415906	3.004543702776987
HMGCLL1	GSM1415907	2.0139262253610246
HMGCLL1	GSM1415908	2.027949420598452
HMGCLL1	GSM1415909	3.020889338041537
HMGCLL1	GSM1415910	1.0075958118807733
HMGCLL1	GSM1415911	2.0091011759925026
HMGCLL1	GSM1415912	1.1235925034328906
HMGCLL1	GSM1415913	1.1334188904283546
HMGCLL1	GSM1415914	1.086773852521356
HMGCLL1	GSM1415915	1.0718539595694612
HMGCLL1	GSM1415916	1.0717564809270177
HMGCLL1	GSM1415917	2.1745911525612533
HMGCLL1	GSM1415918	1.0934321088575003
HMGCLL1	GSM1415919	1.0935295718899114
HMGCLL1	GSM1415920	1.0760262278806771
HMGCLL1	GSM1415921	1.0522929992388903
HMGCLL1	GSM2769390	1.0476453445591134
HMGCLL1	GSM2769391	1.0368437150858465
HMGCLL1	GSM2769392	1.033326703689763
HMGCLL1	GSM2769393	1.0303488943225554
HMGCLL1	GSM2769394	1.0155104435348865
HMGCLL1	GSM2769395	1.0397118660865767
HMGCLL1	GSM2769396	1.0223186155344817
HMGCLL1	GSM2769397	2.092050092391691
HMGCLL1	GSM2769398	1.0481558953476182
HMGCLL1	GSM3103946	2.0139262253610246
HMGCLL1	GSM3103947	7.1736188325350705
HMGCLL1	GSM3103948	8.275499064987196
HMGCLL1	GSM3103949	7.53843632764709
HMGCLL1	GSM3103950	9.65768338961204
HMGCLL1	GSM3103951	3
HMGCLL1	GSM3103952	8
HMGCLL1	GSM3103953	6.041778676083074
HMGCLL1	GSM3103954	6
HMGCLL1	GSM3103955	8.940700832932977
HMGCLL1	GSM3103956	6.1369009428301995
HMGCLL1	GSM3103957	9.128119552948547
HMGCLL1	GSM3103958	6.1153733724105415
HMGCLL1	GSM3103959	9
HMGCLL1	GSM3103960	26
HMGCLL1	GSM3103961	8.663010885595584
HMGCLL1	GSM3103962	8.048576382093483
HMGCLL1	GSM3103963	5.113313794190518
HMGCLL1	GSM3103964	14.097483577527171
HMGCLL1	GSM3103965	6
HMGCLL1	GSM4260265	8.210607208381386
HMGCLL1	GSM4260266	1.017949289364482
HMGCLL1	GSM4260267	8.302321456742103
HMGCLL1	GSM4260268	12.467379798156506
