Gene	sample	counts
UBE2L6	GSM1022678	2060.4355123327377
UBE2L6	GSM1022679	1.0886816601851197
UBE2L6	GSM1022680	2496.7032172763465
UBE2L6	GSM1022681	600.105329468503
UBE2L6	GSM1022682	1.0116578477926386
UBE2L6	GSM1022683	1422.0634439630085
UBE2L6	GSM1022684	679.1171930133615
UBE2L6	GSM1022685	1.0371148636315564
UBE2L6	GSM1022686	1.0604724495698388
UBE2L6	GSM1022687	1.1088805228290193
UBE2L6	GSM1022688	1.0595694172829608
UBE2L6	GSM1022689	2.056426019418712
UBE2L6	GSM1022690	1.1031801973034647
UBE2L6	GSM1022691	1.0928326885818789
UBE2L6	GSM1022692	1976.4330491098085
UBE2L6	GSM1022693	1.0134855975762167
UBE2L6	GSM1022694	1.0545664475046876
UBE2L6	GSM1022695	1967.988111846097
UBE2L6	GSM1385778	1252.0870405494015
UBE2L6	GSM1385779	273.16750146157324
UBE2L6	GSM1385780	535.2536551203108
UBE2L6	GSM1385781	756.9642470528551
UBE2L6	GSM1385782	784.5158461183622
UBE2L6	GSM1385783	705.7725306808529
UBE2L6	GSM1415906	935.8787468780944
UBE2L6	GSM1415907	687.5655051646149
UBE2L6	GSM1415908	1.0241144897647825
UBE2L6	GSM1415909	637.6465645031732
UBE2L6	GSM1415910	722.6749186112853
UBE2L6	GSM1415911	222.2257805233826
UBE2L6	GSM1415912	1.182512101984153
UBE2L6	GSM1415913	1.1954362057291898
UBE2L6	GSM1415914	906.3870787182584
UBE2L6	GSM1415915	448.6126116220214
UBE2L6	GSM1415916	1.1091395235784829
UBE2L6	GSM1415917	275.45838629394785
UBE2L6	GSM1415918	215.930364498106
UBE2L6	GSM1415919	1.1435660966331045
UBE2L6	GSM1415920	521.6760113616651
UBE2L6	GSM1415921	310.72567878994334
UBE2L6	GSM2769390	335.71654446542584
UBE2L6	GSM2769391	1134.619878659463
UBE2L6	GSM2769392	955.5172958725448
UBE2L6	GSM2769393	2510.9410827440684
UBE2L6	GSM2769394	2576.7634857846515
UBE2L6	GSM2769395	1852.400055190596
UBE2L6	GSM2769396	1800.8943210554746
UBE2L6	GSM2769397	479.9032083888711
UBE2L6	GSM2769398	428.8737801079246
UBE2L6	GSM3103946	1.0096769883151675
UBE2L6	GSM3103947	0.9117836140755504
UBE2L6	GSM3103948	1098.823185832086
UBE2L6	GSM3103949	1678.543083742408
UBE2L6	GSM3103950	613.9879331407312
UBE2L6	GSM3103951	1656
UBE2L6	GSM3103952	1.0054443410007048
UBE2L6	GSM3103953	1.0101171841971937
UBE2L6	GSM3103954	1.004388954520296
UBE2L6	GSM3103955	1421.640579197259
UBE2L6	GSM3103956	1.0218297981950817
UBE2L6	GSM3103957	1.0133047479406865
UBE2L6	GSM3103958	1.0205188304787385
UBE2L6	GSM3103959	1.0031556375768678
UBE2L6	GSM3103960	1.002102653483695
UBE2L6	GSM3103961	65.82101169020834
UBE2L6	GSM3103962	1.0073786500721709
UBE2L6	GSM3103963	1740.2434345818751
UBE2L6	GSM3103964	1.0101171841971937
UBE2L6	GSM3103965	12.032621705351726
UBE2L6	GSM4260265	2758.4951928551795
UBE2L6	GSM4260266	1221.4460813931275
UBE2L6	GSM4260267	1800.980060563509
UBE2L6	GSM4260268	2490.7122608429236
UBE2L6	GSM4260269	1273.1331029192213
UBE2L6	GSM4260270	2946.6534342590635
UBE2L6	GSM4260271	1656.9179143167762
UBE2L6	GSM4260272	892.5024378604013
UBE2L6	GSM4260273	2882.859793971163
UBE2L6	GSM4260274	1093.1484109193934
UBE2L6	GSM4260275	1060.972631478886
UBE2L6	GSM4260276	2949.1965727540564
UBE2L6	GSM4735785	1230.9533641915236
UBE2L6	GSM4735786	1.05207499443912
UBE2L6	GSM4735787	787.0692890833581
UBE2L6	GSM4735788	1.0615495601063798
UBE2L6	GSM4735789	518.1541063791673
UBE2L6	GSM4735790	1.0624726893191856
UBE2L6	GSM4735791	575.0773293137806
UBE2L6	GSM4735792	6007.358559304824
UBE2L6	GSM4735793	1826.577926928564
UBE2L6	GSM4735794	1993.6425656238368
UBE2L6	GSM4735795	1.0485009745543108
UBE2L6	GSM4735796	8445.383340642722
UBE2L6	GSM4735797	1.1166577862322071
UBE2L6	GSM4735798	1.1431313903741345
