Gene	sample	counts
INPP5A	GSM1022678	245.62827289877956
INPP5A	GSM1022679	1.0886816601851197
INPP5A	GSM1022680	247.4024657912152
INPP5A	GSM1022681	164.97741016316232
INPP5A	GSM1022682	1.0116578477926386
INPP5A	GSM1022683	260.32030022294845
INPP5A	GSM1022684	155.4987965310968
INPP5A	GSM1022685	318.3942631348878
INPP5A	GSM1022686	293.75086853084537
INPP5A	GSM1022687	107.56141071441486
INPP5A	GSM1022688	182.2459397726693
INPP5A	GSM1022689	196.38868485448697
INPP5A	GSM1022690	623.2968114764575
INPP5A	GSM1022691	477.56788491028095
INPP5A	GSM1022692	439.8893432283735
INPP5A	GSM1022693	952.6764617216438
INPP5A	GSM1022694	451.3544395320064
INPP5A	GSM1022695	350.139172175653
INPP5A	GSM1385778	765.9471365418766
INPP5A	GSM1385779	179.57226191697043
INPP5A	GSM1385780	148.62173924869796
INPP5A	GSM1385781	462.30702336785106
INPP5A	GSM1385782	407.4225334867267
INPP5A	GSM1385783	129.78491825590152
INPP5A	GSM1415906	584.6726364905084
INPP5A	GSM1415907	681.4808546764325
INPP5A	GSM1415908	469.0444363122703
INPP5A	GSM1415909	394.347398397034
INPP5A	GSM1415910	639.4455038274014
INPP5A	GSM1415911	818.1949191997269
INPP5A	GSM1415912	218.76473886706825
INPP5A	GSM1415913	193.66066532812872
INPP5A	GSM1415914	226.31245754696792
INPP5A	GSM1415915	192.10391537279628
INPP5A	GSM1415916	261.75692756452196
INPP5A	GSM1415917	167.76889370989417
INPP5A	GSM1415918	178.22823736351606
INPP5A	GSM1415919	170.39134839833255
INPP5A	GSM1415920	184.318076819432
INPP5A	GSM1415921	189.8879148160765
INPP5A	GSM2769390	189.8896704632565
INPP5A	GSM2769391	141.04390756816528
INPP5A	GSM2769392	200.400384215431
INPP5A	GSM2769393	225.93334895856648
INPP5A	GSM2769394	356.18768563373936
INPP5A	GSM2769395	190.12294453162033
INPP5A	GSM2769396	690.7679633736864
INPP5A	GSM2769397	584.685568299105
INPP5A	GSM2769398	600.2130599059435
INPP5A	GSM3103946	457.3836757067708
INPP5A	GSM3103947	413.03797717622433
INPP5A	GSM3103948	37.58802232036783
INPP5A	GSM3103949	277.59271500962456
INPP5A	GSM3103950	212.53428454871465
INPP5A	GSM3103951	1
INPP5A	GSM3103952	349.89463066824527
INPP5A	GSM3103953	251.5191788651012
INPP5A	GSM3103954	241.05334908487103
