Gene	sample	counts
CLCP2	GSM1022678	1.0149928632180971
CLCP2	GSM1022679	1.0886816601851197
CLCP2	GSM1022680	1.0308436074633964
CLCP2	GSM1022681	1.0311088135197646
CLCP2	GSM1022682	1.0116578477926386
CLCP2	GSM1022683	1.020863922442935
CLCP2	GSM1022684	1.0578149423884136
CLCP2	GSM1022685	1.0371148636315564
CLCP2	GSM1022686	2.1209448991396775
CLCP2	GSM1022687	1.1088805228290193
CLCP2	GSM1022688	1.0595694172829608
CLCP2	GSM1022689	1.028213009709356
CLCP2	GSM1022690	2.2063603946069295
CLCP2	GSM1022691	1.0928326885818789
CLCP2	GSM1022692	2.0459969452482487
CLCP2	GSM1022693	1.0134855975762167
CLCP2	GSM1022694	1.0545664475046876
CLCP2	GSM1022695	1.0298210946342734
CLCP2	GSM1385778	2.0130016729090054
CLCP2	GSM1385779	1.08831673889073
CLCP2	GSM1385780	1.076969124990565
CLCP2	GSM1385781	1.0160593920172551
CLCP2	GSM1385782	2.021948057006088
CLCP2	GSM1385783	1.072602630214062
CLCP2	GSM1415906	2.012642466404504
CLCP2	GSM1415907	1.0141084146970722
CLCP2	GSM1415908	2.0482289795295645
CLCP2	GSM1415909	1.0137465254422466
CLCP2	GSM1415910	1.0149928632180971
CLCP2	GSM1415911	1.0101171841971937
CLCP2	GSM1415912	1.182512101984153
CLCP2	GSM1415913	1.1954362057291898
CLCP2	GSM1415914	1.1372485303867734
CLCP2	GSM1415915	1.1104272564901518
CLCP2	GSM1415916	2.2182790471569658
CLCP2	GSM1415917	1.1335736061479336
CLCP2	GSM1415918	2.28497740209636
CLCP2	GSM1415919	1.1435660966331045
CLCP2	GSM1415920	2.2341585069022063
CLCP2	GSM1415921	2.157817213819051
CLCP2	GSM2769390	1.049114201454456
CLCP2	GSM2769391	1.0447696856901132
CLCP2	GSM2769392	1.0329916712135618
CLCP2	GSM2769393	1.026969767993484
CLCP2	GSM2769394	1.017679101810684
CLCP2	GSM2769395	1.0389231941618595
CLCP2	GSM2769396	1.0203367258104672
CLCP2	GSM2769397	1.0478235991023386
CLCP2	GSM2769398	1.0511612257547172
CLCP2	GSM3103946	9.087092894836507
CLCP2	GSM3103947	8.206052526679953
CLCP2	GSM3103948	6.26467038672797
CLCP2	GSM3103949	2.4350238158738993
CLCP2	GSM3103950	6.911684050364704
