Gene	sample	counts
RIMBP3C	GSM1022678	1.0149928632180971
RIMBP3C	GSM1022679	1.0886816601851197
RIMBP3C	GSM1022680	1.0308436074633964
RIMBP3C	GSM1022681	1.0311088135197646
RIMBP3C	GSM1022682	1.0116578477926386
RIMBP3C	GSM1022683	1.020863922442935
RIMBP3C	GSM1022684	1.0578149423884136
RIMBP3C	GSM1022685	1.0371148636315564
RIMBP3C	GSM1022686	1.0604724495698388
RIMBP3C	GSM1022687	1.1088805228290193
RIMBP3C	GSM1022688	1.0595694172829608
RIMBP3C	GSM1022689	1.028213009709356
RIMBP3C	GSM1022690	1.1031801973034647
RIMBP3C	GSM1022691	1.0928326885818789
RIMBP3C	GSM1022692	1.0229984726241244
RIMBP3C	GSM1022693	1.0134855975762167
RIMBP3C	GSM1022694	1.0545664475046876
RIMBP3C	GSM1022695	1.0298210946342734
RIMBP3C	GSM1385778	1.0065008364545027
RIMBP3C	GSM1385779	1.08831673889073
RIMBP3C	GSM1385780	1.076969124990565
RIMBP3C	GSM1385781	2.0321187840345103
RIMBP3C	GSM1385782	2.021948057006088
RIMBP3C	GSM1385783	2.145205260428124
RIMBP3C	GSM1415906	1.006321233202252
RIMBP3C	GSM1415907	1.0141084146970722
RIMBP3C	GSM1415908	1.0241144897647825
RIMBP3C	GSM1415909	1.0137465254422466
RIMBP3C	GSM1415910	1.0149928632180971
RIMBP3C	GSM1415911	1.0101171841971937
RIMBP3C	GSM1415912	1.182512101984153
RIMBP3C	GSM1415913	1.1954362057291898
RIMBP3C	GSM1415914	1.1372485303867734
RIMBP3C	GSM1415915	2.2208545129803037
RIMBP3C	GSM1415916	1.1091395235784829
RIMBP3C	GSM1415917	1.1335736061479336
RIMBP3C	GSM1415918	1.14248870104818
RIMBP3C	GSM1415919	1.1435660966331045
RIMBP3C	GSM1415920	1.1170792534511031
RIMBP3C	GSM1415921	1.0789086069095255
RIMBP3C	GSM2769390	1.049114201454456
RIMBP3C	GSM2769391	1.0447696856901132
RIMBP3C	GSM2769392	1.0329916712135618
RIMBP3C	GSM2769393	1.026969767993484
RIMBP3C	GSM2769394	1.017679101810684
RIMBP3C	GSM2769395	1.0389231941618595
RIMBP3C	GSM2769396	1.0203367258104672
RIMBP3C	GSM2769397	1.0478235991023386
RIMBP3C	GSM2769398	1.0511612257547172
RIMBP3C	GSM3103946	2.019353976630335
RIMBP3C	GSM3103947	0.9117836140755504
RIMBP3C	GSM3103948	1.252934077345594
RIMBP3C	GSM3103949	0.8116746052912999
RIMBP3C	GSM3103950	0.5759736708637253
RIMBP3C	GSM3103951	2
RIMBP3C	GSM3103952	2.0108886820014096
RIMBP3C	GSM3103953	2.0202343683943873
RIMBP3C	GSM3103954	1.004388954520296
RIMBP3C	GSM3103955	0.46965331324653425
RIMBP3C	GSM3103956	1.0218297981950817
RIMBP3C	GSM3103957	1.0133047479406865
RIMBP3C	GSM3103958	1.0205188304787385
RIMBP3C	GSM3103959	1.0031556375768678
RIMBP3C	GSM3103960	1.002102653483695
RIMBP3C	GSM3103961	0.8660659432922149
RIMBP3C	GSM3103962	2.0147573001443417
RIMBP3C	GSM3103963	1.02246970304458
RIMBP3C	GSM3103964	1.0101171841971937
RIMBP3C	GSM3103965	1.0027184754459773
RIMBP3C	GSM4260265	1.0111785897562977
RIMBP3C	GSM4260266	1.007793796528983
RIMBP3C	GSM4260267	1.0209637531539166
RIMBP3C	GSM4260268	1.0212022389679882
RIMBP3C	GSM4260269	1.0112256576006524
RIMBP3C	GSM4260270	1.0084371780489607
RIMBP3C	GSM4260271	1.0381691192461002
RIMBP3C	GSM4260272	1.031794725850175
RIMBP3C	GSM4260273	1.005882691546114
RIMBP3C	GSM4260274	0.5195572295244265
RIMBP3C	GSM4260275	1.0300705159989183
RIMBP3C	GSM4260276	1.0086171589446156
RIMBP3C	GSM4735785	1.1241583234625787
RIMBP3C	GSM4735786	1.05207499443912
RIMBP3C	GSM4735787	1.041096943231955
RIMBP3C	GSM4735788	1.0615495601063798
RIMBP3C	GSM4735789	1.0531587528031856
RIMBP3C	GSM4735790	1.0624726893191856
RIMBP3C	GSM4735791	1.0871027019164097
RIMBP3C	GSM4735792	1.119522653616255
RIMBP3C	GSM4735793	1.0950706995974604
RIMBP3C	GSM4735794	2.146009220262472
RIMBP3C	GSM4735795	1.0485009745543108
RIMBP3C	GSM4735796	1.1345222112631277
RIMBP3C	GSM4735797	1.1166577862322071
RIMBP3C	GSM4735798	1.1431313903741345
RIMBP3C	GSM4735799	1.1303004052343573
RIMBP3C	GSM4735800	1.1336053776903567
RIMBP3C	GSM4735801	1.08578255609448
RIMBP3C	GSM4735802	1.0404467493865326
RIMBP3C	GSM4735803	1.0290012974998244
RIMBP3C	GSM4735804	1.0579760419913706
RIMBP3C	GSM5282507	0.9404724382057024
RIMBP3C	GSM5282508	2.017234317889231
RIMBP3C	GSM5282509	1
RIMBP3C	GSM5282510	1.0362709230555889
RIMBP3C	GSM5282511	3.0530120276124175
RIMBP3C	GSM5282512	3.033535769268892
RIMBP3C	GSM5282513	5.015778187884338
RIMBP3C	GSM5282514	1.919387343967711
RIMBP3C	GSM5282515	11.127813843321148
RIMBP3C	GSM5282516	4.082075321914954
RIMBP3C	GSM5282517	3.046849819795905
RIMBP3C	GSM5282518	2.8716995593956067
RIMBP3C	GSM5282519	1.0438859933835571
RIMBP3C	GSM5282520	3.0404567927286505
RIMBP3C	GSM5282521	1.0101171841971937
RIMBP3C	GSM5282522	4.04471435902519
RIMBP3C	GSM5282523	3.863211654201956
RIMBP3C	GSM5282524	1
RIMBP3C	GSM5282525	4
RIMBP3C	GSM5282526	0.9609573770986468
RIMBP3C	GSM5282527	1
RIMBP3C	GSM5282528	3.018963699606756
RIMBP3C	GSM5282529	5
RIMBP3C	GSM5282530	1.005882691546114
RIMBP3C	GSM5282531	4.051452651839973
RIMBP3C	GSM5282532	1
RIMBP3C	GSM5282533	2.3539265424497535
RIMBP3C	GSM5282534	7
RIMBP3C	GSM5282535	1
RIMBP3C	GSM5282536	4.0041720981050535
RIMBP3C	GSM4260927	1.002102653483695
RIMBP3C	GSM4260928	5.163644857034162
RIMBP3C	GSM4260929	2.327799269450683
RIMBP3C	GSM4260930	5
RIMBP3C	GSM4260931	4.0277585904302615
RIMBP3C	GSM4260932	1.0042097281190625
RIMBP3C	GSM4260933	1.6674377852952669
RIMBP3C	GSM4260934	3.0094669127306033
RIMBP3C	GSM4260935	3.034561569857585
RIMBP3C	GSM4260936	3.0577971216451023
RIMBP3C	GSM4260937	4
RIMBP3C	GSM4260938	2.0926899418610554
RIMBP3C	GSM4260939	4.012622550307471
RIMBP3C	GSM4260940	2.018796217671766
RIMBP3C	GSM4260941	1
RIMBP3C	GSM4260942	2
RIMBP3C	GSM4260943	1.018179658672215
RIMBP3C	GSM4260944	0.7901896247624465
RIMBP3C	GSM4260945	1.0079977142916818
RIMBP3C	GSM4260946	0.5510337199157896
RIMBP3C	GSM4260947	2.048371089475978
RIMBP3C	GSM4260948	2.214814991004945
RIMBP3C	GSM4260949	1.031105756209081
RIMBP3C	GSM4260950	2
RIMBP3C	GSM4260951	0.862210537914432
RIMBP3C	GSM4260952	1.9507215069219344
RIMBP3C	GSM4260953	1
RIMBP3C	GSM4260954	3.030351552591581
RIMBP3C	GSM4260955	3.13319407375805
RIMBP3C	GSM4260956	5.108771313695932
RIMBP3C	GSM4260957	2.7457717053780115
RIMBP3C	GSM4260958	4.180056501361478
RIMBP3C	GSM4260959	2.0370316320396147
RIMBP3C	GSM4260960	1.0094968183001447
RIMBP3C	GSM4260961	1.0052649262729068
RIMBP3C	GSM4260962	5.0355968061568515
RIMBP3C	GSM4260963	1
RIMBP3C	GSM4260964	2.00420530696739
RIMBP3C	GSM4260965	3.144035465884289
RIMBP3C	GSM4260966	1
RIMBP3C	GSM4260967	0.855221335255545
RIMBP3C	GSM4260968	2.0063112751537355
RIMBP3C	GSM4260969	1.0052649262729068
RIMBP3C	GSM4260970	0.7676598544628919
RIMBP3C	GSM4260971	1.2561968317792602
RIMBP3C	GSM4260972	2.030609540583044
RIMBP3C	GSM4260973	6.041637885645392
RIMBP3C	GSM4260974	1.0187219032840784
RIMBP3C	GSM4260975	1.0037721066292744
RIMBP3C	GSM4260976	5
RIMBP3C	GSM4260977	3.1119989287635055
RIMBP3C	GSM4260978	2
RIMBP3C	GSM4260979	7
RIMBP3C	GSM4260980	0.8593821143822014
RIMBP3C	GSM4260981	2.773199092616555
RIMBP3C	GSM4260982	4.025284932809008
RIMBP3C	GSM4260983	1.0171270414978684
RIMBP3C	GSM4260984	1.6200911000540248
RIMBP3C	GSM4260985	1.420346145442816
RIMBP3C	GSM4260986	1.502909965646004
RIMBP3C	GSM4260987	1.0536280474406272
RIMBP3C	GSM4260988	4.0667431758983
RIMBP3C	GSM4260989	4
RIMBP3C	GSM4260990	2
RIMBP3C	GSM4260991	1.0052649262729068
RIMBP3C	GSM4260992	2.171934571221533
RIMBP3C	GSM4260993	1.0194476207331868
RIMBP3C	GSM4260994	1
RIMBP3C	GSM4260995	1.0305782789853644
