Gene	sample	counts
ADAD2	GSM1022678	44.65968598159628
ADAD2	GSM1022679	15.241543242591671
ADAD2	GSM1022680	34.01783904629209
ADAD2	GSM1022681	23.715502710954585
ADAD2	GSM1022682	14.16320986909694
ADAD2	GSM1022683	39.81369297527446
ADAD2	GSM1022684	26.44537355971034
ADAD2	GSM1022685	48.74439859068315
ADAD2	GSM1022686	25.451338789676132
ADAD2	GSM1022687	28.8308935935545
ADAD2	GSM1022688	32.84665193577178
ADAD2	GSM1022689	34.9592423301181
ADAD2	GSM1022690	34.198586116407405
ADAD2	GSM1022691	28.41364990312885
ADAD2	GSM1022692	68.54089766581633
ADAD2	GSM1022693	58.78216465942057
ADAD2	GSM1022694	27.418727635121883
ADAD2	GSM1022695	66.93837115122778
ADAD2	GSM1385778	20.130016729090055
ADAD2	GSM1385779	5.44158369445365
ADAD2	GSM1385780	22.616351624801865
ADAD2	GSM1385781	16.256950272276082
ADAD2	GSM1385782	12.131688342036528
ADAD2	GSM1385783	18.234244713639058
ADAD2	GSM1415906	102.6447657866297
ADAD2	GSM1415907	69.97348061409798
ADAD2	GSM1415908	44.03692305988564
ADAD2	GSM1415909	59.81104500109256
ADAD2	GSM1415910	91.34935768962876
ADAD2	GSM1415911	39.394570183690554
ADAD2	GSM1415912	11.825121019841529
ADAD2	GSM1415913	14.34523446875028
ADAD2	GSM1415914	28.431213259669335
ADAD2	GSM1415915	23.31897238629319
ADAD2	GSM1415916	18.85537190083421
ADAD2	GSM1415917	10.202162455331402
ADAD2	GSM1415918	21.707285319915417
ADAD2	GSM1415919	14.866359256230355
ADAD2	GSM1415920	14.52203029486434
ADAD2	GSM1415921	12.946903282914306
ADAD2	GSM2769390	1.049114201454456
ADAD2	GSM2769391	1.0447696856901132
ADAD2	GSM2769392	2.0659833424271237
ADAD2	GSM2769393	1.026969767993484
ADAD2	GSM2769394	2.035358203621368
ADAD2	GSM2769395	1.0389231941618595
ADAD2	GSM2769396	1.0203367258104672
ADAD2	GSM2769397	1.0478235991023386
ADAD2	GSM2769398	1.0511612257547172
ADAD2	GSM3103946	318.0482513192777
ADAD2	GSM3103947	216.09271653590545
ADAD2	GSM3103948	186.06071048582072
ADAD2	GSM3103949	198.86027829636845
ADAD2	GSM3103950	203.31870581489505
ADAD2	GSM3103951	206
ADAD2	GSM3103952	286.5516371852009
ADAD2	GSM3103953	269.7012881806507
ADAD2	GSM3103954	187.82073449529537
ADAD2	GSM3103955	159.2124731905751
ADAD2	GSM3103956	238.086342979454
ADAD2	GSM3103957	173.27511189785733
ADAD2	GSM3103958	147.97523041941707
ADAD2	GSM3103959	248.7825981190632
ADAD2	GSM3103960	262.55089521272805
ADAD2	GSM3103961	175.8113864883196
ADAD2	GSM3103962	248.82252656782617
ADAD2	GSM3103963	184.0445465480244
ADAD2	GSM3103964	170.70980412932573
ADAD2	GSM3103965	201.54641356464143
ADAD2	GSM4260265	1.0111785897562977
ADAD2	GSM4260266	4.031175186115932
ADAD2	GSM4260267	1.0209637531539166
ADAD2	GSM4260268	1.0212022389679882
ADAD2	GSM4260269	1.0112256576006524
ADAD2	GSM4260270	1.0084371780489607
ADAD2	GSM4260271	1.0381691192461002
ADAD2	GSM4260272	1.031794725850175
ADAD2	GSM4260273	1.005882691546114
ADAD2	GSM4260274	6.234686754293118
ADAD2	GSM4260275	1.0300705159989183
ADAD2	GSM4260276	1.0086171589446156
ADAD2	GSM4735785	1.1241583234625787
ADAD2	GSM4735786	1.05207499443912
