Gene	sample	counts
ATF5	GSM1022678	832.2941478388399
ATF5	GSM1022679	250.39678184257747
ATF5	GSM1022680	504.0825240496009
ATF5	GSM1022681	874.3802738647603
ATF5	GSM1022682	192.21499108060132
ATF5	GSM1022683	486.95209100528
ATF5	GSM1022684	255.9912160579961
ATF5	GSM1022685	267.57563481694154
ATF5	GSM1022686	277.84378178729776
ATF5	GSM1022687	210.68729933751365
ATF5	GSM1022688	226.7478552985536
ATF5	GSM1022689	609.7303147576481
ATF5	GSM1022690	152.23886722787813
ATF5	GSM1022691	420.7405851040233
ATF5	GSM1022692	688.4779720760357
ATF5	GSM1022693	483.4326300438554
ATF5	GSM1022694	373.31652241665944
ATF5	GSM1022695	889.7654257640123
ATF5	GSM1385778	717.6350963920605
ATF5	GSM1385779	293.84551950049706
ATF5	GSM1385780	119.54357287395273
ATF5	GSM1385781	453.16248883969575
ATF5	GSM1385782	640.9575340709299
ATF5	GSM1385783	217.7383339334546
ATF5	GSM1415906	748.7029975024755
ATF5	GSM1415907	650.0434938208233
ATF5	GSM1415908	601.1552054919272
ATF5	GSM1415909	640.6878040795
ATF5	GSM1415910	711.5099971158862
ATF5	GSM1415911	565.6656231504285
ATF5	GSM1415912	335.83343696349937
ATF5	GSM1415913	258.214220437505
ATF5	GSM1415914	317.2923399779098
ATF5	GSM1415915	411.9685121578464
ATF5	GSM1415916	346.05153135648663
ATF5	GSM1415917	375.212863634966
ATF5	GSM1415918	260.487423838985
ATF5	GSM1415919	283.6043919650099
ATF5	GSM1415920	293.79184365764013
ATF5	GSM1415921	291.3053238655719
ATF5	GSM2769390	334.66743026397137
ATF5	GSM2769391	1.0447696856901132
ATF5	GSM2769392	495.8360021825097
ATF5	GSM2769393	1049.5631028893406
ATF5	GSM2769394	579.0594089302791
ATF5	GSM2769395	566.2131408182136
ATF5	GSM2769396	390.78896598540894
ATF5	GSM2769397	323.7774921226227
ATF5	GSM2769398	286.9670146310378
ATF5	GSM3103946	423.05465810405514
ATF5	GSM3103947	394.8023048947133
ATF5	GSM3103948	310.1011841430346
ATF5	GSM3103949	435.869263041428
ATF5	GSM3103950	257.46023087608523
ATF5	GSM3103951	431
ATF5	GSM3103952	400.1668477182805
ATF5	GSM3103953	368.6927722319757
ATF5	GSM3103954	383.6765806267531
ATF5	GSM3103955	253.14313583988195
ATF5	GSM3103956	387.2734935159359
ATF5	GSM3103957	493.47941224711417
ATF5	GSM3103958	380.6535237685694
ATF5	GSM3103959	416.3095895944001
ATF5	GSM3103960	427.89783303753774
ATF5	GSM3103961	375.00655344552905
ATF5	GSM3103962	391.8702948780745
ATF5	GSM3103963	366.0441536899596
ATF5	GSM3103964	364.6523034951869
ATF5	GSM3103965	409.10913798195867
ATF5	GSM4260265	1.0111785897562977
ATF5	GSM4260266	2220.1697337533496
ATF5	GSM4260267	1.0209637531539166
ATF5	GSM4260268	1.0212022389679882
ATF5	GSM4260269	2948.734017563502
ATF5	GSM4260270	1.0084371780489607
ATF5	GSM4260271	1.0381691192461002
ATF5	GSM4260272	1.031794725850175
ATF5	GSM4260273	339.98834974258654
ATF5	GSM4260274	446.29966016148234
ATF5	GSM4260275	504.7345528394701
ATF5	GSM4260276	2900.782949124715
ATF5	GSM4735785	530.6027286743371
ATF5	GSM4735786	557.5997470527337
ATF5	GSM4735787	431.0141344980294
ATF5	GSM4735788	470.2664551271263
ATF5	GSM4735789	420.21034236847106
ATF5	GSM4735790	347.4285694073737
ATF5	GSM4735791	544.6384536601212
ATF5	GSM4735792	463.4823785971295
ATF5	GSM4735793	468.6902594277131
ATF5	GSM4735794	537.5753096757493
ATF5	GSM4735795	550.4630116410132
ATF5	GSM4735796	644.4086159974565
ATF5	GSM4735797	472.3462435762237
ATF5	GSM4735798	450.393767807409
ATF5	GSM4735799	478.11707141413314
ATF5	GSM4735800	413.7659628569802
ATF5	GSM4735801	412.5973713159024
ATF5	GSM4735802	516.0615876957202
ATF5	GSM4735803	420.86153067742816
ATF5	GSM4735804	416.8425605446001
ATF5	GSM5282507	363.9628335856068
ATF5	GSM5282508	285.43865598132624
ATF5	GSM5282509	246
ATF5	GSM5282510	335.7517790700107
ATF5	GSM5282511	288.0008012714381
ATF5	GSM5282512	327.6218630810404
ATF5	GSM5282513	309.9750920112521
ATF5	GSM5282514	498.081015759621
ATF5	GSM5282515	367.21785682959785
ATF5	GSM5282516	272.4785277378232
ATF5	GSM5282517	307.7318317993864
ATF5	GSM5282518	422.1398352311542
ATF5	GSM5282519	329.86797390920407
ATF5	GSM5282520	352.69298795652344
ATF5	GSM5282521	372.7332409687645
ATF5	GSM5282522	212.34750384882247
ATF5	GSM5282523	557.2682811186322
ATF5	GSM5282524	597
ATF5	GSM5282525	616
ATF5	GSM5282526	821.618557419343
ATF5	GSM5282527	527
ATF5	GSM5282528	469.9520159054517
ATF5	GSM5282529	353
ATF5	GSM5282530	284.6648017075503
ATF5	GSM5282531	538.8432026947165
ATF5	GSM5282532	296
ATF5	GSM5282533	342.10399083603085
ATF5	GSM5282534	418
ATF5	GSM5282535	527
ATF5	GSM5282536	348.3629725351396
ATF5	GSM4260927	388.8158295516736
ATF5	GSM4260928	274.96408863706915
ATF5	GSM4260929	285.7373603250713
ATF5	GSM4260930	394
ATF5	GSM4260931	364.51215243393864
ATF5	GSM4260932	408.7133593444583
ATF5	GSM4260933	387.6792850811495
ATF5	GSM4260934	414.3032783192464
ATF5	GSM4260935	392.4699630349143
ATF5	GSM4260936	309.8567749933704
ATF5	GSM4260937	375
ATF5	GSM4260938	385.0549493024342
ATF5	GSM4260939	356.120251339788
ATF5	GSM4260940	410.8250302962044
ATF5	GSM4260941	329
ATF5	GSM4260942	355
ATF5	GSM4260943	414.39912107959145
ATF5	GSM4260944	352.4245726440511
ATF5	GSM4260945	500.9748640029659
ATF5	GSM4260946	270.5575564786527
ATF5	GSM4260947	336.9570442187984
ATF5	GSM4260948	295.30866546732597
ATF5	GSM4260949	339.23379379278765
ATF5	GSM4260950	484
ATF5	GSM4260951	294.87600396673577
ATF5	GSM4260952	358.93275727363596
ATF5	GSM4260953	420
ATF5	GSM4260954	397.9861705736943
ATF5	GSM4260955	384.33847304765413
ATF5	GSM4260956	322.87434702558295
ATF5	GSM4260957	360.6113506396455
ATF5	GSM4260958	343.80964723698156
ATF5	GSM4260959	374.8138202952891
ATF5	GSM4260960	365.4378482246525
ATF5	GSM4260961	597.1273662061067
ATF5	GSM4260962	357.52737323713643
ATF5	GSM4260963	388
ATF5	GSM4260964	439.92306487934206
ATF5	GSM4260965	473.70134352656623
ATF5	GSM4260966	536
ATF5	GSM4260967	635.4294520948699
ATF5	GSM4260968	498.5683518757032
ATF5	GSM4260969	402.1059705091627
ATF5	GSM4260970	441.4044163161629
ATF5	GSM4260971	320.33019210371134
ATF5	GSM4260972	419.3208701303986
ATF5	GSM4260973	351.4219370150403
ATF5	GSM4260974	401.3764298939269
ATF5	GSM4260975	408.5352473981146
ATF5	GSM4260976	329
ATF5	GSM4260977	368.25320657034814
ATF5	GSM4260978	420
ATF5	GSM4260979	336
ATF5	GSM4260980	354.9248132398492
ATF5	GSM4260981	358.4359827206897
ATF5	GSM4260982	1104.9407140560727
