Gene	sample	counts
LIG4	GSM1022678	616.100667973385
LIG4	GSM1022679	1.0886816601851197
LIG4	GSM1022680	462.848779751065
LIG4	GSM1022681	632.0697026876156
LIG4	GSM1022682	1.0116578477926386
LIG4	GSM1022683	758.5018943751007
LIG4	GSM1022684	234.8349172102278
LIG4	GSM1022685	268.6127496805731
LIG4	GSM1022686	213.1549623635376
LIG4	GSM1022687	205.14289672336855
LIG4	GSM1022688	310.4538392639075
LIG4	GSM1022689	606.64567572852
LIG4	GSM1022690	170.99293058203702
LIG4	GSM1022691	124.58292649833416
LIG4	GSM1022692	461.3723111534801
LIG4	GSM1022693	501.6753708002273
LIG4	GSM1022694	334.297563858986
LIG4	GSM1022695	289.37972759223084
LIG4	GSM1385778	345.2297869038945
LIG4	GSM1385779	254.6661169004308
LIG4	GSM1385780	345.70708912197136
LIG4	GSM1385781	278.40027341272787
LIG4	GSM1385782	404.3896114012176
LIG4	GSM1385783	343.2328416684999
LIG4	GSM1415906	515.236471399553
LIG4	GSM1415907	563.8442785715722
LIG4	GSM1415908	491.57495508709553
LIG4	GSM1415909	602.1654361126946
LIG4	GSM1415910	445.58186695274475
LIG4	GSM1415911	546.4733966506818
LIG4	GSM1415912	130.0763312182568
LIG4	GSM1415913	151.82039812760712
LIG4	GSM1415914	143.29331482873346
LIG4	GSM1415915	180.99964280789476
LIG4	GSM1415916	290.59455517756254
LIG4	GSM1415917	313.9998889029776
LIG4	GSM1415918	211.36040969391328
LIG4	GSM1415919	269.88159880541264
LIG4	GSM1415920	291.5576851507379
LIG4	GSM1415921	334.46166814195294
LIG4	GSM2769390	337.8147728683348
LIG4	GSM2769391	753.2789433825717
LIG4	GSM2769392	283.0397179125159
LIG4	GSM2769393	321.4415373819605
LIG4	GSM2769394	808.037206837683
LIG4	GSM2769395	361.5452715683272
LIG4	GSM2769396	187.74195754912597
LIG4	GSM2769397	61.821592347037985
LIG4	GSM2769398	40.99528780443397
LIG4	GSM3103946	176.6934729551543
LIG4	GSM3103947	247.09335941447415
LIG4	GSM3103948	298.1983104082514
LIG4	GSM3103949	392.0388343556978
LIG4	GSM3103950	270.13165163508717
LIG4	GSM3103951	429
LIG4	GSM3103952	206.1160899051445
LIG4	GSM3103953	389.9052331001168
LIG4	GSM3103954	149.65395422352412
LIG4	GSM3103955	355.52755812762643
LIG4	GSM3103956	215.6060874191622
LIG4	GSM3103957	589.7433633014793
LIG4	GSM3103958	200.02169077383272
LIG4	GSM3103959	294.9277574475991
LIG4	GSM3103960	236.496226222152
LIG4	GSM3103961	229.50747497243697
LIG4	GSM3103962	356.61204212554844
LIG4	GSM3103963	195.29171328151477
LIG4	GSM3103964	300.0048037065665
LIG4	GSM3103965	102.27728449548968
LIG4	GSM4260265	458.0639011596027
LIG4	GSM4260266	541.1852687360639
LIG4	GSM4260267	258.3038295479409
LIG4	GSM4260268	231.81290824573333
