Gene	sample	counts
AP006621.5	GSM1022678	91.34935768962876
AP006621.5	GSM1022679	1.0886816601851197
AP006621.5	GSM1022680	44.32627512092605
AP006621.5	GSM1022681	32.99548203263247
AP006621.5	GSM1022682	1.0116578477926386
AP006621.5	GSM1022683	58.1892435792473
AP006621.5	GSM1022684	58.17982183136275
AP006621.5	GSM1022685	33.187675636209804
AP006621.5	GSM1022686	1.0604724495698388
AP006621.5	GSM1022687	39.91969882184469
AP006621.5	GSM1022688	70.99115095795837
AP006621.5	GSM1022689	37.01566834953681
AP006621.5	GSM1022690	1.1031801973034647
AP006621.5	GSM1022691	28.41364990312885
AP006621.5	GSM1022692	79.79388086468171
AP006621.5	GSM1022693	32.431539122438934
AP006621.5	GSM1022694	10.545664475046877
AP006621.5	GSM1022695	62.81908677269068
AP006621.5	GSM1385778	63.409552696633675
AP006621.5	GSM1385779	9.794850650016569
AP006621.5	GSM1385780	33.38604287470751
AP006621.5	GSM1385781	38.61025689665569
AP006621.5	GSM1385782	58.63649365317655
AP006621.5	GSM1385783	34.32328416684999
AP006621.5	GSM1415906	126.79647538348377
AP006621.5	GSM1415907	76.05813110228041
AP006621.5	GSM1415908	41.98869408035608
AP006621.5	GSM1415909	34.46738186503639
AP006621.5	GSM1415910	52.77962888734106
AP006621.5	GSM1415911	72.72843726219794
AP006621.5	GSM1415912	14.190145223809832
AP006621.5	GSM1415913	10.758925851562708
AP006621.5	GSM1415914	15.92147942541483
AP006621.5	GSM1415915	9.993845308411368
AP006621.5	GSM1415916	23.29192999514814
AP006621.5	GSM1415917	5.667868030739668
AP006621.5	GSM1415918	13.70986441257816
AP006621.5	GSM1415919	10.29209486969794
AP006621.5	GSM1415920	16.756188801766545
AP006621.5	GSM1415921	9.71017746218573
AP006621.5	GSM2769390	30.42431184217922
AP006621.5	GSM2769391	30.29832088501329
AP006621.5	GSM2769392	44.41864186218316
AP006621.5	GSM2769393	58.537276775628584
AP006621.5	GSM2769394	78.36129083942267
AP006621.5	GSM2769395	39.47908137815067
AP006621.5	GSM2769396	59.1795300970071
AP006621.5	GSM2769397	42.96076756319589
AP006621.5	GSM2769398	36.7906429014151
AP006621.5	GSM3103946	93.89995991331055
AP006621.5	GSM3103947	38.294911791173114
AP006621.5	GSM3103948	47.61149493913258
AP006621.5	GSM3103949	39.77205565927369
AP006621.5	GSM3103950	53.565551390326455
AP006621.5	GSM3103951	1
AP006621.5	GSM3103952	79.43010293905569
AP006621.5	GSM3103953	37.37433581529617
AP006621.5	GSM3103954	30.13166863560888
AP006621.5	GSM3103955	12.680639457656424
AP006621.5	GSM3103956	6.13097878917049
AP006621.5	GSM3103957	1.0133047479406865
AP006621.5	GSM3103958	1.0205188304787385
AP006621.5	GSM3103959	65.2051164424964
AP006621.5	GSM3103960	12.025231841804338
AP006621.5	GSM3103961	51.09789065424068
AP006621.5	GSM3103962	1.0073786500721709
AP006621.5	GSM3103963	1.02246970304458
AP006621.5	GSM3103964	2.0202343683943873
AP006621.5	GSM3103965	13.035340180797704
AP006621.5	GSM4260265	85.95018012928529
AP006621.5	GSM4260266	47.366308436862205
AP006621.5	GSM4260267	47.98529639823408
AP006621.5	GSM4260268	36.76328060284758
AP006621.5	GSM4260269	32.35922104322088
AP006621.5	GSM4260270	99.83528062684712
