Gene	sample	counts
ZNF680P1	GSM1022678	1.010650267145594
ZNF680P1	GSM1022679	1.0848245726655648
ZNF680P1	GSM1022680	1.0228445664573578
ZNF680P1	GSM1022681	1.0238669861786047
ZNF680P1	GSM1022682	1.0100156499625657
ZNF680P1	GSM1022683	1.0146118150553114
ZNF680P1	GSM1022684	1.0467182798015733
ZNF680P1	GSM1022685	1.027880340996568
ZNF680P1	GSM1022686	1.0488429247731252
ZNF680P1	GSM1022687	2.189613200090572
ZNF680P1	GSM1022688	1.0495019380689916
ZNF680P1	GSM1022689	1.0210351304622294
ZNF680P1	GSM1022690	1.0903218103458212
ZNF680P1	GSM1022691	1.0735439206438182
ZNF680P1	GSM1022692	1.0161485132291883
ZNF680P1	GSM1022693	2.016976452755298
ZNF680P1	GSM1022694	1.0425127376380217
ZNF680P1	GSM1022695	2.0438234597718004
ZNF680P1	GSM1385778	1
ZNF680P1	GSM1385779	1.078755114838832
ZNF680P1	GSM1385780	1.065003532520631
ZNF680P1	GSM1385781	1.0078549668039407
ZNF680P1	GSM1385782	1.0045505879962513
ZNF680P1	GSM1385783	1.0625040851541827
ZNF680P1	GSM1415906	3
ZNF680P1	GSM1415907	2.0121440955233707
ZNF680P1	GSM1415908	1.013077440794964
ZNF680P1	GSM1415909	1.0060720477616854
ZNF680P1	GSM1415910	1.0069631126805123
ZNF680P1	GSM1415911	1.0030314290996496
ZNF680P1	GSM1415912	1.15015666141387
ZNF680P1	GSM1415913	1.163567230382469
ZNF680P1	GSM1415914	1.1043535878805653
ZNF680P1	GSM1415915	1.0800227555632944
ZNF680P1	GSM1415916	1.085036308355627
ZNF680P1	GSM1415917	1.107408486899727
ZNF680P1	GSM1415918	1.116501825355792
ZNF680P1	GSM1415919	1.1134638835084691
ZNF680P1	GSM1415920	1.0918086945672336
ZNF680P1	GSM1415921	1.06144046755286
ZNF680P1	GSM2769390	1.075037082938662
ZNF680P1	GSM2769391	1.056352801733153
ZNF680P1	GSM2769392	1.043823220986215
ZNF680P1	GSM2769393	1.032437989175177
ZNF680P1	GSM2769394	1.0180301231797395
ZNF680P1	GSM2769395	1.056537995407221
ZNF680P1	GSM2769396	1.0166087578602931
ZNF680P1	GSM2769397	1.0437691702869765
ZNF680P1	GSM2769398	1.0476453445591134
ZNF680P1	GSM3103946	8.080125199700525
ZNF680P1	GSM3103947	20.12025325270623
ZNF680P1	GSM3103948	7.165894045265612
ZNF680P1	GSM3103949	2.5424487162951626
ZNF680P1	GSM3103950	13.974432015600952
ZNF680P1	GSM3103951	3
ZNF680P1	GSM3103952	14.06370823194752
ZNF680P1	GSM3103953	16.16025039940105
ZNF680P1	GSM3103954	35.10610001848774
ZNF680P1	GSM3103955	5.29870407715692
ZNF680P1	GSM3103956	12.334564091958816
ZNF680P1	GSM3103957	13.209930671979448
ZNF680P1	GSM3103958	11.272511930270678
ZNF680P1	GSM3103959	2.006062858199299
ZNF680P1	GSM3103960	8
ZNF680P1	GSM3103961	6.27213219005641
ZNF680P1	GSM3103962	8.060766495046186
ZNF680P1	GSM3103963	12.326818854489058
ZNF680P1	GSM3103964	15.159754007183906
ZNF680P1	GSM3103965	7
ZNF680P1	GSM4260265	1.018588891444416
ZNF680P1	GSM4260266	1.010650267145594
ZNF680P1	GSM4260267	1.0522282763023092
ZNF680P1	GSM4260268	1.0473759581317816
ZNF680P1	GSM4260269	1.0157440832984626
ZNF680P1	GSM4260270	1.0121809652873912
ZNF680P1	GSM4260271	1.090378271733954
ZNF680P1	GSM4260272	1.069256964373882
ZNF680P1	GSM4260273	1.0069631126805123
ZNF680P1	GSM4260274	4.4756609772854
ZNF680P1	GSM4260275	2.124368046585627
ZNF680P1	GSM4260276	1.0109102076785366
ZNF680P1	GSM4735785	1.0886027553775994
ZNF680P1	GSM4735786	1.0466946141789792
ZNF680P1	GSM4735787	1.039438813329853
ZNF680P1	GSM4735788	1.053615776796551
ZNF680P1	GSM4735789	1.0419766732598632
ZNF680P1	GSM4735790	1.0502834584134653
ZNF680P1	GSM4735791	1.0555669905451042
ZNF680P1	GSM4735792	1.068955660706225
ZNF680P1	GSM4735793	1.0738200375043596
ZNF680P1	GSM4735794	1.0501613654387998
ZNF680P1	GSM4735795	1.0379082793670698
ZNF680P1	GSM4735796	1.088485070900142
ZNF680P1	GSM4735797	1.07412271228087
ZNF680P1	GSM4735798	1.1109774032735065
ZNF680P1	GSM4735799	1.0789170916536617
ZNF680P1	GSM4735800	1.10922273025617
ZNF680P1	GSM4735801	1.0603989624734365
ZNF680P1	GSM4735802	2.066526294610062
ZNF680P1	GSM4735803	1.033060999088088
ZNF680P1	GSM4735804	1.0622232944348375
ZNF680P1	GSM5282507	10
ZNF680P1	GSM5282508	5.147185676249167
ZNF680P1	GSM5282509	5.015157145498248
ZNF680P1	GSM5282510	1.077456568009615
ZNF680P1	GSM5282511	1.0485732304058435
ZNF680P1	GSM5282512	2.066944647887193
ZNF680P1	GSM5282513	11.211517849419325
ZNF680P1	GSM5282514	7
ZNF680P1	GSM5282515	6.167282045979408
ZNF680P1	GSM5282516	1.052647232824813
ZNF680P1	GSM5282517	1.0431677735246987
ZNF680P1	GSM5282518	1
ZNF680P1	GSM5282519	3.281894918963294
ZNF680P1	GSM5282520	3.123859739952934
ZNF680P1	GSM5282521	1.0270901631634777
ZNF680P1	GSM5282522	1.0284996700603346
ZNF680P1	GSM5282523	1
ZNF680P1	GSM5282524	3.0300469498876974
ZNF680P1	GSM5282525	1
ZNF680P1	GSM5282526	6
ZNF680P1	GSM5282527	1.0060720477616854
ZNF680P1	GSM5282528	3.066955846603445
ZNF680P1	GSM5282529	4
ZNF680P1	GSM5282530	8.159902981386377
ZNF680P1	GSM5282531	2.066121998176176
ZNF680P1	GSM5282532	4.015679203928403
ZNF680P1	GSM5282533	0.9398219371871112
ZNF680P1	GSM5282534	3.009094287298949
ZNF680P1	GSM5282535	5
ZNF680P1	GSM5282536	1.0137139817749876
ZNF680P1	GSM4260927	2
ZNF680P1	GSM4260928	2.104878254156121
ZNF680P1	GSM4260929	12.250505966289538
ZNF680P1	GSM4260930	3
ZNF680P1	GSM4260931	6.009087405553974
ZNF680P1	GSM4260932	4
ZNF680P1	GSM4260933	1.6616305946526635
ZNF680P1	GSM4260934	1
ZNF680P1	GSM4260935	1.0073020868583835
ZNF680P1	GSM4260936	5.073059075276557
ZNF680P1	GSM4260937	3
ZNF680P1	GSM4260938	4.189990909087092
ZNF680P1	GSM4260939	1
ZNF680P1	GSM4260940	2.0121440955233707
ZNF680P1	GSM4260941	5
ZNF680P1	GSM4260942	0.9481185930368542
ZNF680P1	GSM4260943	4.055898841196904
ZNF680P1	GSM4260944	1.605130194279602
ZNF680P1	GSM4260945	2.0091011759925026
ZNF680P1	GSM4260946	3.636068057283715
ZNF680P1	GSM4260947	3.068533699372073
ZNF680P1	GSM4260948	2.295712522391568
ZNF680P1	GSM4260949	1.0282263565448555
ZNF680P1	GSM4260950	2
ZNF680P1	GSM4260951	3.383515588016175
ZNF680P1	GSM4260952	1.8333799762198932
ZNF680P1	GSM4260953	2.854988324344193
ZNF680P1	GSM4260954	4.024288191046741
ZNF680P1	GSM4260955	4.17529288394486
ZNF680P1	GSM4260956	1.0207725864558976
ZNF680P1	GSM4260957	3.491948291003178
ZNF680P1	GSM4260958	1.043823220986215
ZNF680P1	GSM4260959	4.065639471672041
ZNF680P1	GSM4260960	1.0054403053779657
ZNF680P1	GSM4260961	1.0024015960102846
ZNF680P1	GSM4260962	2.006062858199299
ZNF680P1	GSM4260963	3
ZNF680P1	GSM4260964	1
ZNF680P1	GSM4260965	2.094218442100524
ZNF680P1	GSM4260966	6.633242546852189
ZNF680P1	GSM4260967	2.5558600110850156
ZNF680P1	GSM4260968	1
ZNF680P1	GSM4260969	3.004543702776987
ZNF680P1	GSM4260970	2.3765867212581204
ZNF680P1	GSM4260971	2.7932801142327017
ZNF680P1	GSM4260972	1.0111427890600695
ZNF680P1	GSM4260973	7.021220003697548
ZNF680P1	GSM4260974	3.045318802673014
ZNF680P1	GSM4260975	3
ZNF680P1	GSM4260976	2
ZNF680P1	GSM4260977	6.210225525798063
ZNF680P1	GSM4260978	4
ZNF680P1	GSM4260979	4.73054774339006
ZNF680P1	GSM4260980	4.12708305103792
ZNF680P1	GSM4260981	1.4509581241278942
ZNF680P1	GSM4260982	6.018188574597898
ZNF680P1	GSM4260983	7.0978229720945825
ZNF680P1	GSM4260984	0.7935449143206539
ZNF680P1	GSM4260985	1.490753368969761
ZNF680P1	GSM4260986	0.7806539133109752
ZNF680P1	GSM4260987	2.1061480063791156
ZNF680P1	GSM4260988	1.0137139817749876
ZNF680P1	GSM4260989	1
ZNF680P1	GSM4260990	8.262089955750987
ZNF680P1	GSM4260991	3
ZNF680P1	GSM4260992	9.67874240504
ZNF680P1	GSM4260993	3.0492296037540307
ZNF680P1	GSM4260994	1.888367700212395
ZNF680P1	GSM4260995	2.055760681993136
ZNF680P1	GSM4260996	3.322773731859557
ZNF680P1	GSM4260997	6
ZNF680P1	GSM4260998	2.442399830973728
ZNF680P1	GSM4260999	4
ZNF680P1	GSM4261000	5.096144477008784
ZNF680P1	GSM4261001	1
ZNF680P1	GSM4261002	3.2312257404415115
ZNF680P1	GSM4261003	10.01514567592329
ZNF680P1	GSM4261004	1.0449649813920343
ZNF680P1	GSM4261005	4
ZNF680P1	GSM4261006	2.0397386029780273
ZNF680P1	GSM4261007	2.125938219703477
ZNF680P1	GSM4261008	1
ZNF680P1	GSM4261009	3.0870822492318983
ZNF680P1	GSM4261010	1.060370214615556
ZNF680P1	GSM4261011	3.0411419453249633
ZNF680P1	GSM4261012	2.3654114832622044
ZNF680P1	GSM4261013	1.035037587633011
ZNF680P1	GSM4261014	5.151018570860275
ZNF680P1	GSM4261015	5.062206497589204
ZNF680P1	GSM4261016	2
ZNF680P1	GSM4261017	4.048723861149565
ZNF680P1	GSM4261018	2.8464747781697644
ZNF680P1	GSM4261019	2.03665395290417
ZNF680P1	GSM4261020	1.0882479958446667
ZNF680P1	GSM4261021	1.0347714431029609
ZNF680P1	GSM4261022	2.0091011759925026
ZNF680P1	GSM4261023	3
ZNF680P1	GSM4261024	2.090457019542007
ZNF680P1	GSM4261025	1.0303488943225554
ZNF680P1	GSM4261026	1.048277755164012
ZNF680P1	GSM4261027	0.8886443709196159
