Gene	sample	counts
TREX2	GSM1022678	30.44978589654292
TREX2	GSM1022679	1.0886816601851197
TREX2	GSM1022680	41.23374429853586
TREX2	GSM1022681	17.528849829835995
TREX2	GSM1022682	8.093262782341109
TREX2	GSM1022683	34.70937336305979
TREX2	GSM1022684	69.8157861976353
TREX2	GSM1022685	13.482493227210233
TREX2	GSM1022686	30.753701037525325
TREX2	GSM1022687	28.8308935935545
TREX2	GSM1022688	33.90622135305475
TREX2	GSM1022689	34.9592423301181
TREX2	GSM1022690	46.33356828674552
TREX2	GSM1022691	27.320817214546967
TREX2	GSM1022692	36.82794501446848
TREX2	GSM1022693	47.63382308608219
TREX2	GSM1022694	62.21942040277658
TREX2	GSM1022695	21.626242987319745
TREX2	GSM1385778	49.318540986270634
TREX2	GSM1385779	27.207918472268247
TREX2	GSM1385780	19.385444249830172
TREX2	GSM1385781	40.6423756806902
TREX2	GSM1385782	56.614545596170466
TREX2	GSM1385783	10.72602630214062
TREX2	GSM1415906	250.57398706736075
TREX2	GSM1415907	211.9486586716881
TREX2	GSM1415908	96.266762037889535
TREX2	GSM1415909	133.81454135837657
TREX2	GSM1415910	25.374821580452434
TREX2	GSM1415911	53.53621076245127
TREX2	GSM1415912	14.190145223809832
TREX2	GSM1415913	1.1954362057291898
TREX2	GSM1415914	4.548994121547094
TREX2	GSM1415915	9.993845308411368
TREX2	GSM1415916	9.982255712206346
TREX2	GSM1415917	7.935015243035536
TREX2	GSM1415918	1.14248870104818
TREX2	GSM1415919	10.29209486969794
TREX2	GSM1415920	8.936634027608825
TREX2	GSM1415921	7.5523602483666785
TREX2	GSM2769390	30.42431184217922
TREX2	GSM2769391	22.984933085182497
TREX2	GSM2769392	28.92376679397973
TREX2	GSM2769393	7.188788375954388
TREX2	GSM2769394	16.282865628970942
TREX2	GSM2769395	5.1946159708092985
TREX2	GSM2769396	9.183030532294206
TREX2	GSM2769397	3.143470797307016
TREX2	GSM2769398	6.306967354528303
TREX2	GSM3103946	54.52255736901904
TREX2	GSM3103947	50.14809877415527
TREX2	GSM3103948	24.432214508239085
TREX2	GSM3103949	146.91310355772526
TREX2	GSM3103950	28.798683543186268
TREX2	GSM3103951	47
TREX2	GSM3103952	61.332104801042995
TREX2	GSM3103953	78.78914036738111
TREX2	GSM3103954	76.3335605435425
TREX2	GSM3103955	30.527465361024724
TREX2	GSM3103956	113.42310759965406
TREX2	GSM3103957	31.41244718616127
TREX2	GSM3103958	96.94928889548017
TREX2	GSM3103959	75.23667281826508
TREX2	GSM3103960	139.2922688342336
TREX2	GSM3103961	128.1777596072478
TREX2	GSM3103962	166.2174772619082
TREX2	GSM3103963	117.5840158501267
TREX2	GSM3103964	67.67785134121198
TREX2	GSM3103965	85.23107041290805
TREX2	GSM4260265	18.201214615613353
TREX2	GSM4260266	28.218226302811527
TREX2	GSM4260267	16.335420050462666
TREX2	GSM4260268	12.25442686761586
TREX2	GSM4260269	20.22451315201305
TREX2	GSM4260270	23.1940550951261
TREX2	GSM4260271	9.343522073214904
TREX2	GSM4260272	3.0953841775505246
TREX2	GSM4260273	21.123536522468395
TREX2	GSM4260274	5.715129524768692
TREX2	GSM4260275	11.330775675988102
TREX2	GSM4260276	18.15510886100308
TREX2	GSM4735785	4.496633293850315
TREX2	GSM4735786	5.260374972195601
TREX2	GSM4735787	7.287678602623686
TREX2	GSM4735788	2.1230991202127596
TREX2	GSM4735789	2.106317505606371
TREX2	GSM4735790	6.374836135915114
TREX2	GSM4735791	5.435513509582048
TREX2	GSM4735792	3.358567960848765
TREX2	GSM4735793	8.760565596779683
TREX2	GSM4735794	1.073004610131236
TREX2	GSM4735795	2.0970019491086216
TREX2	GSM4735796	2.2690444225262554
TREX2	GSM4735797	4.466631144928829
TREX2	GSM4735798	74.30354037431874
TREX2	GSM4735799	1.1303004052343573
TREX2	GSM4735800	17.00408066535535
TREX2	GSM4735801	15.20095578532272
TREX2	GSM4735802	13.525807742024924
TREX2	GSM4735803	25.72503243749561
TREX2	GSM4735804	10.579760419913708
TREX2	GSM5282507	1.8809448764114047
TREX2	GSM5282508	2.017234317889231
TREX2	GSM5282509	1
TREX2	GSM5282510	1.0362709230555889
TREX2	GSM5282511	2.0353413517416117
TREX2	GSM5282512	1.0111785897562977
TREX2	GSM5282513	1.0031556375768678
TREX2	GSM5282514	2.8790810159515665
TREX2	GSM5282515	5.058097201509613
TREX2	GSM5282516	1.0205188304787385
TREX2	GSM5282517	3.046849819795905
TREX2	GSM5282518	2.8716995593956067
TREX2	GSM5282519	1.0438859933835571
TREX2	GSM5282520	2.0269711951524334
TREX2	GSM5282521	9.091054657774745
TREX2	GSM5282522	2.022357179512595
TREX2	GSM5282523	3.863211654201956
TREX2	GSM5282524	1
TREX2	GSM5282525	4
TREX2	GSM5282526	2.8828721312959407
TREX2	GSM5282527	5
TREX2	GSM5282528	5.03160616601126
TREX2	GSM5282529	5
TREX2	GSM5282530	2.011765383092228
TREX2	GSM5282531	1.0128631629599931
TREX2	GSM5282532	6
TREX2	GSM5282533	7.846421808165845
TREX2	GSM5282534	1
TREX2	GSM5282535	6
TREX2	GSM5282536	2.0020860490525267
TREX2	GSM4260927	30.063079604510847
TREX2	GSM4260928	18.71821260674884
TREX2	GSM4260929	15.130695251429438
TREX2	GSM4260930	15
TREX2	GSM4260931	18.124913656936176
TREX2	GSM4260932	13.054726465547809
TREX2	GSM4260933	12.5057833897145
TREX2	GSM4260934	13.04102328849928
TREX2	GSM4260935	13.149766802716202
TREX2	GSM4260936	18.34678272987061
TREX2	GSM4260937	16
TREX2	GSM4260938	5.231724854652638
