Gene	sample	counts
RARG	GSM1022678	1490.7830993447471
RARG	GSM1022679	1.0522644578555964
RARG	GSM1022680	1638.7307112007738
RARG	GSM1022681	1058.6243349455965
RARG	GSM1022682	1.001514567592329
RARG	GSM1022683	1673.6039321932803
RARG	GSM1022684	340.01475340298987
RARG	GSM1022685	825.074264904612
RARG	GSM1022686	509.6321790750966
RARG	GSM1022687	1.0546852014232175
RARG	GSM1022688	248.15815977717912
RARG	GSM1022689	1255.731925040007
RARG	GSM1022690	251.49120542748753
RARG	GSM1022691	166.8404143765322
RARG	GSM1022692	1428.6903668116097
RARG	GSM1022693	2538.5540070675715
RARG	GSM1022694	75.0159706897653
RARG	GSM1022695	1455.3964074242829
RARG	GSM1385778	831.5130547236096
RARG	GSM1385779	1.0454041618088412
RARG	GSM1385780	392.76985522577087
RARG	GSM1385781	124.49825873034912
RARG	GSM1385782	185.39762938606228
RARG	GSM1385783	330.9325856035954
RARG	GSM1415906	2951
RARG	GSM1415907	2380.882643135022
RARG	GSM1415908	1750.985064782311
RARG	GSM1415909	1711.2593997532972
RARG	GSM1415910	1765.656443821758
RARG	GSM1415911	1806.459603808469
RARG	GSM1415912	164.5914286396963
RARG	GSM1415913	69.72524557786505
RARG	GSM1415914	389.15034270813806
RARG	GSM1415915	346.3139488489819
RARG	GSM1415916	366.44562397562095
RARG	GSM1415917	19.03622427441163
RARG	GSM1415918	36.20321538270536
RARG	GSM1415919	1.062344042170012
RARG	GSM1415920	239.2749906169933
RARG	GSM1415921	174.63347166593974
RARG	GSM2769390	1.0456446792577374
RARG	GSM2769391	1.034121679520397
RARG	GSM2769392	278.67964681757087
RARG	GSM2769393	840.236756755926
RARG	GSM2769394	1623.327843688202
RARG	GSM2769395	1.0383783796594372
RARG	GSM2769396	333.0033245209426
RARG	GSM2769397	1.0456446792577374
RARG	GSM2769398	1.047526139363344
RARG	GSM3103946	576
RARG	GSM3103947	525.0928239113117
RARG	GSM3103948	1194.4092844148254
RARG	GSM3103949	1954.6912462831112
RARG	GSM3103950	1032.0163797161686
RARG	GSM3103951	345.5531474229589
RARG	GSM3103952	532
RARG	GSM3103953	95
RARG	GSM3103954	125.84906598459284
RARG	GSM3103955	1542.5408791816046
RARG	GSM3103956	422.285155227552
RARG	GSM3103957	1.0054403053779657
RARG	GSM3103958	1.0100156499625657
RARG	GSM3103959	125.09456319465416
RARG	GSM3103960	745
RARG	GSM3103961	734.1517742912454
RARG	GSM3103962	1
RARG	GSM3103963	1.011545386933744
RARG	GSM3103964	1
RARG	GSM3103965	1009
RARG	GSM4260265	1.0263259010476733
RARG	GSM4260266	1.0176875388363185
RARG	GSM4260267	1.0379082793670698
RARG	GSM4260268	1.038948316513042
RARG	GSM4260269	1.0230798935918088
RARG	GSM4260270	1.0216766714505208
RARG	GSM4260271	1.0501613654387998
RARG	GSM4260272	1.0479148002729763
RARG	GSM4260273	327.405408795856
RARG	GSM4260274	0.575569605707153
RARG	GSM4260275	1.0465449856483902
RARG	GSM4260276	1.0223186155344817
RARG	GSM4735785	1.0563241502356806
RARG	GSM4735786	1.0328233761163617
RARG	GSM4735787	1.0290274164106328
RARG	GSM4735788	1.036605295870177
RARG	GSM4735789	1.0332065818978375
RARG	GSM4735790	1.0309962873732228
RARG	GSM4735791	1.0420507920279476
RARG	GSM4735792	1.0501613654387998
RARG	GSM4735793	1.0468399724791213
RARG	GSM4735794	1.0392155353402404
RARG	GSM4735795	722.5177143431426
RARG	GSM4735796	698.5399665560857
RARG	GSM4735797	613.117979222769
RARG	GSM4735798	1722.3893724085244
RARG	GSM4735799	1273.8834056872972
RARG	GSM4735800	1414.46600206307
RARG	GSM4735801	1806.9768889595969
RARG	GSM4735802	2438.6355798827267
RARG	GSM4735803	2785.7507928615173
RARG	GSM4735804	1459.267890852092
RARG	GSM5282507	1.0045505879962513
RARG	GSM5282508	1.020131613169304
RARG	GSM5282509	1.0100156499625657
RARG	GSM5282510	1.0488429247731252
RARG	GSM5282511	1.0295288940925316
RARG	GSM5282512	1.0223186155344817
RARG	GSM5282513	1.0164098679180102
RARG	GSM5282514	1.0045505879962513
RARG	GSM5282515	1.024130326068477
RARG	GSM5282516	1.032174835782654
RARG	GSM5282517	1.0275807028156494
RARG	GSM5282518	1.0045505879962513
RARG	GSM5282519	1.0528894166961578
RARG	GSM5282520	1.0210351304622294
RARG	GSM5282521	1.023224069826938
RARG	GSM5282522	1.022581557181457
RARG	GSM5282523	1.0030314290996496
RARG	GSM5282524	1.011545386933744
RARG	GSM5282525	1.0069631126805123
RARG	GSM5282526	1.0045505879962513
RARG	GSM5282527	1.0121809652873912
RARG	GSM5282528	1.020131613169304
RARG	GSM5282529	1.0060720477616854
RARG	GSM5282530	1.019228895401757
RARG	GSM5282531	1.0254177019347264
RARG	GSM5282532	1.010650267145594
RARG	GSM5282533	1
RARG	GSM5282534	1.0091218838436145
RARG	GSM5282535	1.0091218838436145
RARG	GSM5282536	1.0148727745034103
RARG	GSM4260927	2608.945448578017
RARG	GSM4260928	1952.215573255277
RARG	GSM4260929	1615.0672250788507
RARG	GSM4260930	2520.812166629892
RARG	GSM4260931	2127.418812341475
RARG	GSM4260932	2012.141343143685
RARG	GSM4260933	2213
RARG	GSM4260934	2134.761798882686
RARG	GSM4260935	2142.578566348659
RARG	GSM4260936	2021.527118908302
RARG	GSM4260937	2546.7802935223867
RARG	GSM4260938	1963.7194643369944
RARG	GSM4260939	2434.4905784756443
RARG	GSM4260940	2079.554927314077
RARG	GSM4260941	2335.531971625311
RARG	GSM4260942	2228
RARG	GSM4260943	2065.9769709793613
RARG	GSM4260944	2173.073591096171
RARG	GSM4260945	2040.4444491317884
RARG	GSM4260946	1682.4369648636753
RARG	GSM4260947	1925.2419289366585
RARG	GSM4260948	2265.2878065171367
RARG	GSM4260949	2147.195061268545
RARG	GSM4260950	2406.2723984100594
RARG	GSM4260951	2435
RARG	GSM4260952	2285
RARG	GSM4260953	2481
RARG	GSM4260954	1938.2200322781637
RARG	GSM4260955	1824.301524382378
RARG	GSM4260956	1956.0225069159585
RARG	GSM4260957	2316
RARG	GSM4260958	2114.678376320798
RARG	GSM4260959	1847.265215250367
RARG	GSM4260960	2246.675543864655
RARG	GSM4260961	2672.6612249047
RARG	GSM4260962	2574.6704419421376
RARG	GSM4260963	1999.0230769142888
RARG	GSM4260964	2190.2188479771894
RARG	GSM4260965	1993.0554964809285
RARG	GSM4260966	2347
RARG	GSM4260967	2996.9542306874378
RARG	GSM4260968	2240.7722126086173
RARG	GSM4260969	2198.5740615238474
RARG	GSM4260970	1609.292235450219
RARG	GSM4260971	1463.674218368809
RARG	GSM4260972	2140.830929766707
RARG	GSM4260973	2074.4195734432014
RARG	GSM4260974	1905.7824189131609
RARG	GSM4260975	1864.895684684309
RARG	GSM4260976	2329.522884219757
RARG	GSM4260977	1966.789465189153
RARG	GSM4260978	2118.2707800722324
RARG	GSM4260979	2373
RARG	GSM4260980	2615
RARG	GSM4260981	2108.974363255479
RARG	GSM4260982	2332.080673562593
RARG	GSM4260983	1759.0323600276197
RARG	GSM4260984	2778.8103808029914
RARG	GSM4260985	1951.415347087565
RARG	GSM4260986	2070.984923745491
RARG	GSM4260987	1918.0028370132295
RARG	GSM4260988	1899.8636718444332
RARG	GSM4260989	2164.272980567023
RARG	GSM4260990	2373
RARG	GSM4260991	2058.51824367242
