Gene	sample	counts
CCL19	GSM1022678	5.074964316090487
CCL19	GSM1022679	28.305723164813102
CCL19	GSM1022680	4.123374429853586
CCL19	GSM1022681	2.062217627039529
CCL19	GSM1022682	18.209841260267492
CCL19	GSM1022683	4.08345568977174
CCL19	GSM1022684	7.404704596718895
CCL19	GSM1022685	8.2969189090524509
CCL19	GSM1022686	3.1814173487095165
CCL19	GSM1022687	5.544402614145096
CCL19	GSM1022688	6.357416503697764
CCL19	GSM1022689	12.33855611651227
CCL19	GSM1022690	4.412720789213859
CCL19	GSM1022691	81.9624516436409
CCL19	GSM1022692	61.37990835744747
CCL19	GSM1022693	7.094399183033517
CCL19	GSM1022694	84.36531580037501
CCL19	GSM1022695	28.834990649759657
CCL19	GSM1385778	1.0065008364545027
CCL19	GSM1385779	1.08831673889073
CCL19	GSM1385780	1.076969124990565
CCL19	GSM1385781	1.0160593920172551
CCL19	GSM1385782	1.010974028503044
CCL19	GSM1385783	1.072602630214062
CCL19	GSM1415906	57.36031029252836
CCL19	GSM1415907	18.2539514645473
CCL19	GSM1415908	10.241144897647825
CCL19	GSM1415909	29.39864923782515
CCL19	GSM1415910	19.28486440114385
CCL19	GSM1415911	7.070820289380356
CCL19	GSM1415912	10.642608917857377
CCL19	GSM1415913	2.3908724114583797
CCL19	GSM1415914	10.235236773480962
CCL19	GSM1415915	13.325127077881824
CCL19	GSM1415916	18.85537190083421
CCL19	GSM1415917	11.335736061479336
CCL19	GSM1415918	10.28239830943362
CCL19	GSM1415919	1.1435660966331045
CCL19	GSM1415920	6.702475520706618
CCL19	GSM1415921	2.157817213819051
CCL19	GSM2769390	1.049114201454456
CCL19	GSM2769391	1.0447696856901132
CCL19	GSM2769392	1.0329916712135618
CCL19	GSM2769393	1.026969767993484
CCL19	GSM2769394	1.017679101810684
CCL19	GSM2769395	1.0389231941618595
CCL19	GSM2769396	1.0203367258104672
CCL19	GSM2769397	1.0478235991023386
CCL19	GSM2769398	1.0511612257547172
CCL19	GSM3103946	18.174185789673015
CCL19	GSM3103947	14.588537825208808
CCL19	GSM3103948	122.78753957986822
CCL19	GSM3103949	19.48019052699119
CCL19	GSM3103950	11.519473417274506
CCL19	GSM3103951	20
CCL19	GSM3103952	6.032666046004229
CCL19	GSM3103953	7.070820289380356
CCL19	GSM3103954	17.074612226845034
CCL19	GSM3103955	16.4378659636287
CCL19	GSM3103956	52.11331970794916
CCL19	GSM3103957	120.58326500494164
CCL19	GSM3103958	36.73867789723459
CCL19	GSM3103959	44.138848053382176
CCL19	GSM3103960	103.21657330882056
CCL19	GSM3103961	21.651648582305373
CCL19	GSM3103962	13.09592245093822
CCL19	GSM3103963	18.40445465480244
CCL19	GSM3103964	102.02183560391656
CCL19	GSM3103965	15.04077713168966
CCL19	GSM4260265	1.0111785897562977
CCL19	GSM4260266	2.015587593057966
CCL19	GSM4260267	3.06289125946175
CCL19	GSM4260268	1.0212022389679882
CCL19	GSM4260269	1.0112256576006524
CCL19	GSM4260270	2.0168743560979214
CCL19	GSM4260271	1.0381691192461002
CCL19	GSM4260272	1.031794725850175
CCL19	GSM4260273	3.017648074638342
CCL19	GSM4260274	1.039114459048853
CCL19	GSM4260275	1.0300705159989183
CCL19	GSM4260276	1.0086171589446156
CCL19	GSM4735785	1.1241583234625787
CCL19	GSM4735786	1.05207499443912
CCL19	GSM4735787	1.041096943231955
CCL19	GSM4735788	1.0615495601063798
CCL19	GSM4735789	1.0531587528031856
CCL19	GSM4735790	1.0624726893191856
CCL19	GSM4735791	1.0871027019164097
CCL19	GSM4735792	1.119522653616255
CCL19	GSM4735793	1.0950706995974604
CCL19	GSM4735794	3.2190138303937084
CCL19	GSM4735795	1.0485009745543108
CCL19	GSM4735796	17.017833168946915
CCL19	GSM4735797	12.28323564855428
CCL19	GSM4735798	5.715656951870672
CCL19	GSM4735799	19.21510688898407
CCL19	GSM4735800	3.40081613307107
CCL19	GSM4735801	1.08578255609448
CCL19	GSM4735802	3.1213402481595978
CCL19	GSM4735803	17.493022057497015
CCL19	GSM4735804	2.1159520839827413
CCL19	GSM5282507	0.9404724382057024
CCL19	GSM5282508	1.0086171589446156
CCL19	GSM5282509	1
CCL19	GSM5282510	1.0362709230555889
CCL19	GSM5282511	1.0176706758708058
CCL19	GSM5282512	1.0111785897562977
CCL19	GSM5282513	1.0031556375768678
CCL19	GSM5282514	0.9596936719838556
CCL19	GSM5282515	1.0116194403019223
CCL19	GSM5282516	5.102594152393692
CCL19	GSM5282517	1.015616606598635
CCL19	GSM5282518	0.9572331864652024
CCL19	GSM5282519	1.0438859933835571
CCL19	GSM5282520	1.0134855975762167
CCL19	GSM5282521	1.0101171841971937
CCL19	GSM5282522	1.0111785897562977
CCL19	GSM5282523	0.9658029135504892
CCL19	GSM5282524	1
CCL19	GSM5282525	1
CCL19	GSM5282526	0.9609573770986468
CCL19	GSM5282527	1
CCL19	GSM5282528	1.006321233202252
CCL19	GSM5282529	1
CCL19	GSM5282530	1.005882691546114
CCL19	GSM5282531	1.0128631629599931
CCL19	GSM5282532	1
CCL19	GSM5282533	1.5692843616331689
CCL19	GSM5282534	1
CCL19	GSM5282535	1
CCL19	GSM5282536	4.0041720981050535
CCL19	GSM4260927	2.00420530696739
CCL19	GSM4260928	0.6454556071292703
CCL19	GSM4260929	1.745849452088012
CCL19	GSM4260930	1
CCL19	GSM4260931	1.0069396476075654
CCL19	GSM4260932	1.0042097281190625
CCL19	GSM4260933	1.6674377852952669
CCL19	GSM4260934	1.0031556375768678
CCL19	GSM4260935	1.0115205232858615
CCL19	GSM4260936	1.019265707215034
CCL19	GSM4260937	2
CCL19	GSM4260938	2.0926899418610554
CCL19	GSM4260939	1.0031556375768678
CCL19	GSM4260940	1.009398108835883
CCL19	GSM4260941	4
CCL19	GSM4260942	1
CCL19	GSM4260943	2.03635931734443
CCL19	GSM4260944	2.370568874287339
CCL19	GSM4260945	1.0079977142916818
CCL19	GSM4260946	0.5510337199157896
CCL19	GSM4260947	1.024185544737989
CCL19	GSM4260948	0.738271663668315
CCL19	GSM4260949	2.062211512418162
CCL19	GSM4260950	1
CCL19	GSM4260951	0.862210537914432
CCL19	GSM4260952	1.9507215069219344
CCL19	GSM4260953	1
CCL19	GSM4260954	1.0101171841971937
CCL19	GSM4260955	2.0887960491720334
CCL19	GSM4260956	2.043508525478373
CCL19	GSM4260957	0.9152572351260038
CCL19	GSM4260958	1.0450141253403695
CCL19	GSM4260959	1.0185158160198071
CCL19	GSM4260960	1.0094968183001447
CCL19	GSM4260961	2.0105298525458135
CCL19	GSM4260962	3.0213580836941105
CCL19	GSM4260963	2
CCL19	GSM4260964	2.00420530696739
CCL19	GSM4260965	3.144035465884289
CCL19	GSM4260966	1
CCL19	GSM4260967	4.276106676277725
CCL19	GSM4260968	1.0031556375768678
CCL19	GSM4260969	1.0052649262729068
CCL19	GSM4260970	1.5353197089257835
CCL19	GSM4260971	1.8842952476688903
CCL19	GSM4260972	2.030609540583044
CCL19	GSM4260973	2.0138792952151308
CCL19	GSM4260974	1.0187219032840784
CCL19	GSM4260975	3.011316319887823
CCL19	GSM4260976	1
CCL19	GSM4260977	1.0373329762545018
CCL19	GSM4260978	1
CCL19	GSM4260979	1
CCL19	GSM4260980	0.8593821143822014
CCL19	GSM4260981	0.6932997731541387
CCL19	GSM4260982	1.006321233202252
CCL19	GSM4260983	1.0171270414978684
CCL19	GSM4260984	0.8100455500270124
CCL19	GSM4260985	0.710173072721408
CCL19	GSM4260986	2.254364948469006
CCL19	GSM4260987	1.0536280474406272
CCL19	GSM4260988	3.050057381923725
CCL19	GSM4260989	1
CCL19	GSM4260990	2
CCL19	GSM4260991	1.0052649262729068
CCL19	GSM4260992	0.7239781904071776
CCL19	GSM4260993	2.0388952414663737
CCL19	GSM4260994	2
CCL19	GSM4260995	1.0305782789853644
CCL19	GSM4260996	2.462878487075084
CCL19	GSM4260997	1
CCL19	GSM4260998	2.3666060162298765
CCL19	GSM4260999	1.0027184754459773
CCL19	GSM4261000	1.022963108723893
CCL19	GSM4261001	2
CCL19	GSM4261002	1.0686315569478149
CCL19	GSM4261003	1.006321233202252
CCL19	GSM4261004	1.0469203470873392
CCL19	GSM4261005	1
CCL19	GSM4261006	2.0444379281172194
CCL19	GSM4261007	1.059023137674673
CCL19	GSM4261008	1.0031556375768678
CCL19	GSM4261009	3.091676644870646
CCL19	GSM4261010	1.0573527504378613
CCL19	GSM4261011	1.0186397227305803
CCL19	GSM4261012	2.3043272220754427
CCL19	GSM4261013	1.035533229548271
CCL19	GSM4261014	1.032686174919233
CCL19	GSM4261015	1.0165023704801062
CCL19	GSM4261016	1.004826844941539
CCL19	GSM4261017	1.0145505425788048
CCL19	GSM4261018	0.6598775488939715
CCL19	GSM4261019	1.0194476207331868
CCL19	GSM4261020	3.238381379294303
CCL19	GSM4261021	3.1061037995222742
CCL19	GSM4261022	2.016355233508024
CCL19	GSM4261023	1.004388954520296
