Gene	sample	counts
ETNPPL	GSM1022678	1.0118055576926337
ETNPPL	GSM1022679	3.2619988909374578
ETNPPL	GSM1022680	2.048070326518114
ETNPPL	GSM1022681	1.0254177019347264
ETNPPL	GSM1022682	12.127803205747126
ETNPPL	GSM1022683	2.031020887069773
ETNPPL	GSM1022684	1.045109579572174
ETNPPL	GSM1022685	2.059877625201423
ETNPPL	GSM1022686	1.0512971560936306
ETNPPL	GSM1022687	1.0872700680245635
ETNPPL	GSM1022688	1.0474332992759388
ETNPPL	GSM1022689	1.022581557181457
ETNPPL	GSM1022690	1.0879580718683934
ETNPPL	GSM1022691	1.0760262278806771
ETNPPL	GSM1022692	1.0172824963691265
ETNPPL	GSM1022693	2.0192273218569095
ETNPPL	GSM1022694	1.0444790802811736
ETNPPL	GSM1022695	1.0228445664573578
ETNPPL	GSM1385778	2.006062858199299
ETNPPL	GSM1385779	1.077256250738088
ETNPPL	GSM1385780	1.0665550545786855
ETNPPL	GSM1385781	1.0118859036434402
ETNPPL	GSM1385782	1.0069631126805123
ETNPPL	GSM1385783	1.06319017904285
ETNPPL	GSM1415906	3.004543702776987
ETNPPL	GSM1415907	2.0151916237615466
ETNPPL	GSM1415908	1.015183039205113
ETNPPL	GSM1415909	1.0075958118807733
ETNPPL	GSM1415910	1.008488226377649
ETNPPL	GSM1415911	1.0045505879962513
ETNPPL	GSM1415912	2.268401883323912
ETNPPL	GSM1415913	1.1473079818540426
ETNPPL	GSM1415914	1.094225603357875
ETNPPL	GSM1415915	1.0757363896737755
ETNPPL	GSM1415916	4.304104911522709
ETNPPL	GSM1415917	1.0953867172131926
ETNPPL	GSM1415918	1.10242986176477
ETNPPL	GSM1415919	2.204745552655216
ETNPPL	GSM1415920	2.1646815969513984
ETNPPL	GSM1415921	1.0549402171424924
ETNPPL	GSM2769390	1.0754464105331571
ETNPPL	GSM2769391	1.0585243543160967
ETNPPL	GSM2769392	3.14293603367734
ETNPPL	GSM2769393	3.107862920860558
ETNPPL	GSM2769394	5.101831580655919
ETNPPL	GSM2769395	1.059075372841705
ETNPPL	GSM2769396	1.0181834902363824
ETNPPL	GSM2769397	1.045256860312832
ETNPPL	GSM2769398	1.0492468388860623
ETNPPL	GSM3103946	1.0091218838436145
ETNPPL	GSM3103947	0.9176050525718804
ETNPPL	GSM3103948	1.4324244895851082
ETNPPL	GSM3103949	2.583700003297323
ETNPPL	GSM3103950	0.668346625598033
ETNPPL	GSM3103951	1
ETNPPL	GSM3103952	1.0030314290996496
ETNPPL	GSM3103953	2.018243767687229
ETNPPL	GSM3103954	1.0030314290996496
ETNPPL	GSM3103955	1.063894788520484
ETNPPL	GSM3103956	3.080912299064031
ETNPPL	GSM3103957	1.0161485132291883
ETNPPL	GSM3103958	4.092896279307753
ETNPPL	GSM3103959	3.004543702776987
ETNPPL	GSM3103960	4
ETNPPL	GSM3103961	4.455886118473908
ETNPPL	GSM3103962	1.0075958118807733
ETNPPL	GSM3103963	1.026526731348191
ETNPPL	GSM3103964	2.0200312999251313
ETNPPL	GSM3103965	1.001514567592329
ETNPPL	GSM4260265	2.0428279249629204
ETNPPL	GSM4260266	1.012441299517841
ETNPPL	GSM4260267	1.0545087956624577
ETNPPL	GSM4260268	1.0510914796924773
ETNPPL	GSM4260269	1.018326976452085
ETNPPL	GSM4260270	1.0142954367266297
ETNPPL	GSM4260271	5.452659659537913
ETNPPL	GSM4260272	1.0717075320415608
ETNPPL	GSM4260273	5.045609419218072
ETNPPL	GSM4260274	10.851698979392342
ETNPPL	GSM4260275	1.0654275756550804
ETNPPL	GSM4260276	2.0286320895849874
ETNPPL	GSM4735785	1.0738756443622128
ETNPPL	GSM4735786	1.0314640964742157
ETNPPL	GSM4735787	1.0250095828411494
ETNPPL	GSM4735788	1.0376158093793262
ETNPPL	GSM4735789	1.0321468400650773
ETNPPL	GSM4735790	1.0371103926068832
ETNPPL	GSM4735791	1.0520134275785296
ETNPPL	GSM4735792	1.0719204247070016
ETNPPL	GSM4735793	1.0572909654774456
ETNPPL	GSM4735794	1.044747721627841
ETNPPL	GSM4735795	1.0352757200311622
ETNPPL	GSM4735796	1.094525086802148
ETNPPL	GSM4735797	1.0813698190073815
ETNPPL	GSM4735798	1.099010715879239
ETNPPL	GSM4735799	1.0886623535830395
ETNPPL	GSM4735800	1.0951432573099251
ETNPPL	GSM4735801	1.0614728033670455
ETNPPL	GSM4735802	1.0299388126007114
ETNPPL	GSM4735803	1.0216415416419875
ETNPPL	GSM4735804	1.041590214740965
ETNPPL	GSM5282507	1
ETNPPL	GSM5282508	2.0619925747464456
ETNPPL	GSM5282509	1.0045505879962513
ETNPPL	GSM5282510	1.080483695974538
ETNPPL	GSM5282511	1.0511851686944027
ETNPPL	GSM5282512	1.0352757200311622
ETNPPL	GSM5282513	1.0203939923164922
ETNPPL	GSM5282514	1
ETNPPL	GSM5282515	1.0294371352498335
ETNPPL	GSM5282516	1.0550342492014946
ETNPPL	GSM5282517	1.0452285097710037
ETNPPL	GSM5282518	2
ETNPPL	GSM5282519	1.0980876701727953
ETNPPL	GSM5282520	3.1303082328048055
ETNPPL	GSM5282521	1.0286457606390047
ETNPPL	GSM5282522	1.0299388126007114
ETNPPL	GSM5282523	3
ETNPPL	GSM5282524	1.010650267145594
ETNPPL	GSM5282525	1
ETNPPL	GSM5282526	1
ETNPPL	GSM5282527	1.0069631126805123
ETNPPL	GSM5282528	1.0238669861786047
ETNPPL	GSM5282529	1
ETNPPL	GSM5282530	1.0212700412974676
