Gene	sample	counts
RBMX	GSM1022678	4110.763695347642
RBMX	GSM1022679	907.051962671524
RBMX	GSM1022680	3060.52566013569
RBMX	GSM1022681	3473.6748408715807
RBMX	GSM1022682	957.4479266182664
RBMX	GSM1022683	3739.268833974212
RBMX	GSM1022684	2144.866480681096
RBMX	GSM1022685	2324.2821380934624
RBMX	GSM1022686	2871.065494668004
RBMX	GSM1022687	2045.0346055596187
RBMX	GSM1022688	2036.7503736068893
RBMX	GSM1022689	3577.0566091423025
RBMX	GSM1022690	1740.4454132931564
RBMX	GSM1022691	2179.352912793452
RBMX	GSM1022692	3810.5169613044914
RBMX	GSM1022693	3665.3457301570647
RBMX	GSM1022694	2783.811843816085
RBMX	GSM1022695	3098.9467878558976
RBMX	GSM1385778	4329.083647994088
RBMX	GSM1385779	2428.473867881938
RBMX	GSM1385780	1635.67287189512
RBMX	GSM1385781	3293.636861045171
RBMX	GSM1385782	4236.940388958652
RBMX	GSM1385783	1687.964320279974
RBMX	GSM1415906	4643
RBMX	GSM1415907	3825.7003619631582
RBMX	GSM1415908	3103.421247112726
RBMX	GSM1415909	3925.2389521955774
RBMX	GSM1415910	3567.5314813629366
RBMX	GSM1415911	4091.365199297471
RBMX	GSM1415912	1718.4644555999869
RBMX	GSM1415913	1584.0704229721218
RBMX	GSM1415914	2082.1658282400103
RBMX	GSM1415915	2246.332471839167
RBMX	GSM1415916	2016.4979193629888
RBMX	GSM1415917	2041.106269423025
RBMX	GSM1415918	2018.86165781204
RBMX	GSM1415919	2121.501052213514
RBMX	GSM1415920	2205.9475012145613
RBMX	GSM1415921	2258.8684559866524
RBMX	GSM2769390	2624.568144936921
RBMX	GSM2769391	1631.844010283186
RBMX	GSM2769392	2803.3108176167502
RBMX	GSM2769393	4343.282647054529
RBMX	GSM2769394	2540.0664571031152
RBMX	GSM2769395	3784.889193858649
RBMX	GSM2769396	3829.53823199084
RBMX	GSM2769397	2830.560146750695
RBMX	GSM2769398	2911.075141290733
RBMX	GSM3103946	2019
RBMX	GSM3103947	2874.444303538822
RBMX	GSM3103948	2404.1807461211597
RBMX	GSM3103949	3269.1324000583368
RBMX	GSM3103950	2619.1780932119796
RBMX	GSM3103951	2772.0197540523072
RBMX	GSM3103952	1747
RBMX	GSM3103953	2022
RBMX	GSM3103954	2243.3095412809166
RBMX	GSM3103955	2623.5943217816052
RBMX	GSM3103956	1553.442273666822
RBMX	GSM3103957	2546.7802935223867
RBMX	GSM3103958	1568.554304391865
RBMX	GSM3103959	1811.4086749210155
RBMX	GSM3103960	2611
RBMX	GSM3103961	1925.504495480411
RBMX	GSM3103962	2190
RBMX	GSM3103963	1810.666242611402
RBMX	GSM3103964	1781
RBMX	GSM3103965	2546
RBMX	GSM4260265	3412.533620983514
RBMX	GSM4260266	3417.3947554123574
RBMX	GSM4260267	3153.1653527171575
RBMX	GSM4260268	3208.272401392274
RBMX	GSM4260269	3382.30212821452
RBMX	GSM4260270	4329.8657336073065
