Gene	sample	counts
MIR1244-3	GSM1022678	1.0149928632180971
MIR1244-3	GSM1022679	1.0886816601851197
MIR1244-3	GSM1022680	1.0308436074633964
MIR1244-3	GSM1022681	1.0311088135197646
MIR1244-3	GSM1022682	1.0116578477926386
MIR1244-3	GSM1022683	1.020863922442935
MIR1244-3	GSM1022684	1.0578149423884136
MIR1244-3	GSM1022685	1.0371148636315564
MIR1244-3	GSM1022686	1.0604724495698388
MIR1244-3	GSM1022687	1.1088805228290193
MIR1244-3	GSM1022688	1.0595694172829608
MIR1244-3	GSM1022689	1.028213009709356
MIR1244-3	GSM1022690	1.1031801973034647
MIR1244-3	GSM1022691	1.0928326885818789
MIR1244-3	GSM1022692	1.0229984726241244
MIR1244-3	GSM1022693	1.0134855975762167
MIR1244-3	GSM1022694	1.0545664475046876
MIR1244-3	GSM1022695	1.0298210946342734
MIR1244-3	GSM1385778	1.0065008364545027
MIR1244-3	GSM1385779	1.08831673889073
MIR1244-3	GSM1385780	1.076969124990565
MIR1244-3	GSM1385781	1.0160593920172551
MIR1244-3	GSM1385782	1.010974028503044
MIR1244-3	GSM1385783	1.072602630214062
MIR1244-3	GSM1415906	17.107460964438282
MIR1244-3	GSM1415907	24.338601952729732
MIR1244-3	GSM1415908	12.289373877177388
MIR1244-3	GSM1415909	8.109972203537973
MIR1244-3	GSM1415910	12.179914358617168
MIR1244-3	GSM1415911	16.1618749471551
MIR1244-3	GSM1415912	3.547536305952458
MIR1244-3	GSM1415913	3.5863086171875698
MIR1244-3	GSM1415914	4.548994121547094
MIR1244-3	GSM1415915	5.55213628245076
MIR1244-3	GSM1415916	4.4365580943139316
MIR1244-3	GSM1415917	2.267147212295867
MIR1244-3	GSM1415918	5.712443505240899
MIR1244-3	GSM1415919	5.717830483165522
MIR1244-3	GSM1415920	5.585396267255515
MIR1244-3	GSM1415921	3.2367258207285765
MIR1244-3	GSM2769390	1.049114201454456
MIR1244-3	GSM2769391	1.0447696856901132
MIR1244-3	GSM2769392	1.0329916712135618
MIR1244-3	GSM2769393	1.026969767993484
MIR1244-3	GSM2769394	1.017679101810684
MIR1244-3	GSM2769395	1.0389231941618595
MIR1244-3	GSM2769396	1.0203367258104672
MIR1244-3	GSM2769397	1.0478235991023386
MIR1244-3	GSM2769398	1.0511612257547172
MIR1244-3	GSM3103946	11.106446871466842
MIR1244-3	GSM3103947	3.6471344563022017
MIR1244-3	GSM3103948	16.91461004416552
MIR1244-3	GSM3103949	1.6233492105825995
MIR1244-3	GSM3103950	8.63960506295588
MIR1244-3	GSM3103951	13
MIR1244-3	GSM3103952	6.032666046004229
MIR1244-3	GSM3103953	6.060703105183162
MIR1244-3	GSM3103954	11.048278499723256
MIR1244-3	GSM3103955	3.757226505972274
MIR1244-3	GSM3103956	3.065489394585245
MIR1244-3	GSM3103957	4.053218991762745
MIR1244-3	GSM3103958	3.0615564914362152
MIR1244-3	GSM3103959	11.034712013345544
MIR1244-3	GSM3103960	1.002102653483695
MIR1244-3	GSM3103961	3.4642637731688595
MIR1244-3	GSM3103962	4.0295146002886835
MIR1244-3	GSM3103963	10.2246970304458
MIR1244-3	GSM3103964	4.040468736788775
MIR1244-3	GSM3103965	2.0054369508919545
MIR1244-3	GSM4260265	1.0111785897562977
MIR1244-3	GSM4260266	1.007793796528983
MIR1244-3	GSM4260267	1.0209637531539166
MIR1244-3	GSM4260268	1.0212022389679882
MIR1244-3	GSM4260269	1.0112256576006524
MIR1244-3	GSM4260270	1.0084371780489607
MIR1244-3	GSM4260271	1.0381691192461002
MIR1244-3	GSM4260272	1.031794725850175
MIR1244-3	GSM4260273	1.005882691546114
MIR1244-3	GSM4260274	0.5195572295244265
MIR1244-3	GSM4260275	1.0300705159989183
MIR1244-3	GSM4260276	1.0086171589446156
MIR1244-3	GSM4735785	1.1241583234625787
MIR1244-3	GSM4735786	1.05207499443912
MIR1244-3	GSM4735787	1.041096943231955
MIR1244-3	GSM4735788	1.0615495601063798
MIR1244-3	GSM4735789	1.0531587528031856
MIR1244-3	GSM4735790	1.0624726893191856
MIR1244-3	GSM4735791	1.0871027019164097
MIR1244-3	GSM4735792	1.119522653616255
MIR1244-3	GSM4735793	1.0950706995974604
MIR1244-3	GSM4735794	1.073004610131236
MIR1244-3	GSM4735795	1.0485009745543108
MIR1244-3	GSM4735796	1.1345222112631277
MIR1244-3	GSM4735797	1.1166577862322071
MIR1244-3	GSM4735798	1.1431313903741345
MIR1244-3	GSM4735799	1.1303004052343573
MIR1244-3	GSM4735800	1.1336053776903567
MIR1244-3	GSM4735801	1.08578255609448
MIR1244-3	GSM4735802	1.0404467493865326
MIR1244-3	GSM4735803	1.0290012974998244
MIR1244-3	GSM4735804	1.0579760419913706
MIR1244-3	GSM5282507	8.464251943851322
MIR1244-3	GSM5282508	4.034468635778462
MIR1244-3	GSM5282509	8
MIR1244-3	GSM5282510	4.145083692222355
MIR1244-3	GSM5282511	4.070682703483223
MIR1244-3	GSM5282512	7.078250128294082
MIR1244-3	GSM5282513	4.012622550307471
MIR1244-3	GSM5282514	13.435711407773976
MIR1244-3	GSM5282515	5.058097201509613
MIR1244-3	GSM5282516	1.0205188304787385
MIR1244-3	GSM5282517	2.03123321319727
MIR1244-3	GSM5282518	8.61509867818682
MIR1244-3	GSM5282519	4.175543973534229
MIR1244-3	GSM5282520	6.080913585457301
MIR1244-3	GSM5282521	6.060703105183162
MIR1244-3	GSM5282522	6.0670715385377845
MIR1244-3	GSM5282523	19.316058271009783
MIR1244-3	GSM5282524	3
MIR1244-3	GSM5282525	9
MIR1244-3	GSM5282526	6.7267016396905275
MIR1244-3	GSM5282527	5
MIR1244-3	GSM5282528	5.03160616601126
MIR1244-3	GSM5282529	7
MIR1244-3	GSM5282530	3.017648074638342
MIR1244-3	GSM5282531	1.0128631629599931
MIR1244-3	GSM5282532	5
MIR1244-3	GSM5282533	6.2771374465326755
MIR1244-3	GSM5282534	2
MIR1244-3	GSM5282535	6
MIR1244-3	GSM5282536	5.005215122631316
MIR1244-3	GSM4260927	9.018923881353254
MIR1244-3	GSM4260928	9.036378499809784
MIR1244-3	GSM4260929	23.859942511869495
MIR1244-3	GSM4260930	16
MIR1244-3	GSM4260931	23.159611894974
MIR1244-3	GSM4260932	24.10103347485749
MIR1244-3	GSM4260933	26.679004564724263
MIR1244-3	GSM4260934	19.05995711396049
MIR1244-3	GSM4260935	6.06912313971517
MIR1244-3	GSM4260936	26.500908387590886
MIR1244-3	GSM4260937	19
MIR1244-3	GSM4260938	6.278069825583166
MIR1244-3	GSM4260939	55.17356006672773
MIR1244-3	GSM4260940	51.47930355063003
MIR1244-3	GSM4260941	4
MIR1244-3	GSM4260942	25
MIR1244-3	GSM4260943	42.76354566423302
MIR1244-3	GSM4260944	31.60758499049786
MIR1244-3	GSM4260945	5.03998857145841
MIR1244-3	GSM4260946	12.67377555806316
MIR1244-3	GSM4260947	21.507896439497767
MIR1244-3	GSM4260948	9.597531627688095
MIR1244-3	GSM4260949	9.27995180588173
MIR1244-3	GSM4260950	8
MIR1244-3	GSM4260951	15.519789682459775
MIR1244-3	GSM4260952	23.408658083063216
MIR1244-3	GSM4260953	54
MIR1244-3	GSM4260954	47.4755076572681
MIR1244-3	GSM4260955	9.39958222127415
MIR1244-3	GSM4260956	12.261051152870238
MIR1244-3	GSM4260957	33.86451769966214
MIR1244-3	GSM4260958	13.585183629424805
MIR1244-3	GSM4260959	16.296253056316917
MIR1244-3	GSM4260960	10.094968183001448
MIR1244-3	GSM4260961	8.042119410183254
MIR1244-3	GSM4260962	33.234938920635216
MIR1244-3	GSM4260963	18
MIR1244-3	GSM4260964	23.048361030124983
MIR1244-3	GSM4260965	16.768189151382874
MIR1244-3	GSM4260966	25
MIR1244-3	GSM4260967	12.828320028833176
MIR1244-3	GSM4260968	14.044178926076148
MIR1244-3	GSM4260969	29.152682861914297
MIR1244-3	GSM4260970	24.56511534281254
MIR1244-3	GSM4260971	12.5619683177926
MIR1244-3	GSM4260972	24.367314486996527
MIR1244-3	GSM4260973	4.0277585904302615
