Gene	sample	counts
ST3GAL5	GSM1022678	385.697288022877
ST3GAL5	GSM1022679	252.5741451629477
ST3GAL5	GSM1022680	371.1036986868227
ST3GAL5	GSM1022681	400.0702196456686
ST3GAL5	GSM1022682	412.7564018993965
ST3GAL5	GSM1022683	351.1771893203696
ST3GAL5	GSM1022684	241.1818068645583
ST3GAL5	GSM1022685	261.3529456351522
ST3GAL5	GSM1022686	271.4809470898787
ST3GAL5	GSM1022687	243.95371502238424
ST3GAL5	GSM1022688	262.77321548617425
ST3GAL5	GSM1022689	337.25386718466876
ST3GAL5	GSM1022690	216.22331867147903
ST3GAL5	GSM1022691	266.6511760139784
ST3GAL5	GSM1022692	446.02733406411824
ST3GAL5	GSM1022693	344.58510317591373
ST3GAL5	GSM1022694	232.0046184510313
ST3GAL5	GSM1022695	432.5248597463949
ST3GAL5	GSM1385778	455.94487891388974
ST3GAL5	GSM1385779	385.2641255673184
ST3GAL5	GSM1385780	389.8628232465845
ST3GAL5	GSM1385781	407.4398161989193
ST3GAL5	GSM1385782	421.5761698857694
ST3GAL5	GSM1385783	387.2095495072765
ST3GAL5	GSM1415906	355.23139532039494
ST3GAL5	GSM1415907	321.4723674589719
ST3GAL5	GSM1415908	290.84851509319816
ST3GAL5	GSM1415909	321.3576485651922
ST3GAL5	GSM1415910	342.0525949044988
ST3GAL5	GSM1415911	320.2071473905104
ST3GAL5	GSM1415912	305.08812231191143
ST3GAL5	GSM1415913	315.5951583125061
ST3GAL5	GSM1415914	326.390328221004
ST3GAL5	GSM1415915	349.78458579439786
ST3GAL5	GSM1415916	344.9423918329082
ST3GAL5	GSM1415917	340.0720818443801
ST3GAL5	GSM1415918	337.03416680921305
ST3GAL5	GSM1415919	295.04005293134094
ST3GAL5	GSM1415920	327.3042212611732
ST3GAL5	GSM1415921	331.2249423212243
ST3GAL5	GSM2769390	211.92106869380007
ST3GAL5	GSM2769391	130.59621071126415
ST3GAL5	GSM2769392	244.81902607761415
ST3GAL5	GSM2769393	316.3066885419931
ST3GAL5	GSM2769394	452.8672003057543
ST3GAL5	GSM2769395	233.75771868641843
ST3GAL5	GSM2769396	1394.8003041829088
ST3GAL5	GSM2769397	1042.584481106827
ST3GAL5	GSM2769398	973.375295048868
ST3GAL5	GSM3103946	175.68379596683914
ST3GAL5	GSM3103947	394.8023048947133
ST3GAL5	GSM3103948	401.56537178926294
ST3GAL5	GSM3103949	295.44955632603313
ST3GAL5	GSM3103950	263.2199675847225
ST3GAL5	GSM3103951	430
ST3GAL5	GSM3103952	285.54619284420016
ST3GAL5	GSM3103953	165.65921820833978
ST3GAL5	GSM3103954	159.69784376872707
ST3GAL5	GSM3103955	254.08244246637503
ST3GAL5	GSM3103956	202.32230004262615
ST3GAL5	GSM3103957	384.04249946952007
ST3GAL5	GSM3103958	252.0681511282484
ST3GAL5	GSM3103959	233.73526355541017
ST3GAL5	GSM3103960	289.60766685678783
ST3GAL5	GSM3103961	254.6233873279112
ST3GAL5	GSM3103962	201.47573001443416
ST3GAL5	GSM3103963	161.55021308104364
ST3GAL5	GSM3103964	267.6810538122563
ST3GAL5	GSM3103965	220.59806459811497
ST3GAL5	GSM4260265	823.0993720616261
ST3GAL5	GSM4260266	409.1642813907671
ST3GAL5	GSM4260267	597.2637955950412
ST3GAL5	GSM4260268	726.0747919062396
ST3GAL5	GSM4260269	452.0178689474917
ST3GAL5	GSM4260270	947.9309473660232
ST3GAL5	GSM4260271	691.4206334179028
ST3GAL5	GSM4260272	512.801978747537
ST3GAL5	GSM4260273	1371.0181085773536
ST3GAL5	GSM4260274	346.025114863268
ST3GAL5	GSM4260275	498.5541297434765
ST3GAL5	GSM4260276	800.8420242020248
ST3GAL5	GSM4735785	390.0829382415148
ST3GAL5	GSM4735786	377.69492300364413
ST3GAL5	GSM4735787	874.5214323148423
ST3GAL5	GSM4735788	734.5922955936148
ST3GAL5	GSM4735789	312.7881495825461
ST3GAL5	GSM4735790	236.9314097181784
ST3GAL5	GSM4735791	684.874702207338
ST3GAL5	GSM4735792	208.2312135726234
ST3GAL5	GSM4735793	244.20076601023368
ST3GAL5	GSM4735794	1.073004610131236
ST3GAL5	GSM4735795	752.823699729995
ST3GAL5	GSM4735796	1039.222345517025
ST3GAL5	GSM4735797	154.0987745000446
ST3GAL5	GSM4735798	200.04799331547352
ST3GAL5	GSM4735799	184.23896605320024
ST3GAL5	GSM4735800	156.43754212126922
ST3GAL5	GSM4735801	149.83799274103825
ST3GAL5	GSM4735802	182.0781811426432
ST3GAL5	GSM4735803	243.8733075074584
ST3GAL5	GSM4735804	329.0305490593163
ST3GAL5	GSM5282507	535.1288173390446
