Gene	sample	counts
POLR3E	GSM1022678	1131.7170424881783
POLR3E	GSM1022679	1.0886816601851197
POLR3E	GSM1022680	487.5890263301866
POLR3E	GSM1022681	1153.8107623286164
POLR3E	GSM1022682	1.0116578477926386
POLR3E	GSM1022683	719.7090653222691
POLR3E	GSM1022684	375.52430454788686
POLR3E	GSM1022685	443.8851616343061
POLR3E	GSM1022686	395.5562236895499
POLR3E	GSM1022687	363.7128114879183
POLR3E	GSM1022688	357.0748936243578
POLR3E	GSM1022689	774.244396311145
POLR3E	GSM1022690	200.77879590923055
POLR3E	GSM1022691	236.0518607336858
POLR3E	GSM1022692	618.9140759375953
POLR3E	GSM1022693	1180.7107211762925
POLR3E	GSM1022694	360.6617250466032
POLR3E	GSM1022695	424.28629098932066
POLR3E	GSM1385778	1034.6828598752288
POLR3E	GSM1385779	265.5492842893381
POLR3E	GSM1385780	112.00478899901876
POLR3E	GSM1385781	655.3583078511296
POLR3E	GSM1385782	1288.9918863413811
POLR3E	GSM1385783	198.4314865896015
POLR3E	GSM1415906	1041.5424763643307
POLR3E	GSM1415907	1020.1930651852548
POLR3E	GSM1415908	735.3142036511138
POLR3E	GSM1415909	924.536831203329
POLR3E	GSM1415910	866.8039051882552
POLR3E	GSM1415911	931.3280438298126
POLR3E	GSM1415912	185.65440001151197
POLR3E	GSM1415913	162.57932397916983
POLR3E	GSM1415914	301.370860552495
POLR3E	GSM1415915	436.39791180062974
POLR3E	GSM1415916	271.7391832767283
POLR3E	GSM1415917	251.65334056484127
POLR3E	GSM1415918	165.6608616519861
POLR3E	GSM1415919	166.96065010843324
POLR3E	GSM1415920	189.9034730866875
POLR3E	GSM1415921	264.33260869283373
POLR3E	GSM2769390	377.6811125236041
POLR3E	GSM2769391	311.34136633565373
POLR3E	GSM2769392	740.6550282601238
POLR3E	GSM2769393	1001.2955237936468
POLR3E	GSM2769394	940.335490073072
POLR3E	GSM2769395	547.5125233233001
POLR3E	GSM2769396	827.493084632289
POLR3E	GSM2769397	304.91666733878054
POLR3E	GSM2769398	221.7950186342453
POLR3E	GSM3103946	538.1578347719842
POLR3E	GSM3103947	358.3309603316913
POLR3E	GSM3103948	420.35938294944685
POLR3E	GSM3103949	619.3077238372617
POLR3E	GSM3103950	660.641800480693
POLR3E	GSM3103951	355
POLR3E	GSM3103952	392.1232929902749
POLR3E	GSM3103953	179.80085878710048
POLR3E	GSM3103954	360.5756346727863
POLR3E	GSM3103955	612.8975737867272
POLR3E	GSM3103956	330.05102481701135
POLR3E	GSM3103957	413.4283371598
POLR3E	GSM3103958	41.84127204962828
POLR3E	GSM3103959	433.36323543320685
POLR3E	GSM3103960	792.6631989056026
POLR3E	GSM3103961	407.050993347341
POLR3E	GSM3103962	284.0807793203522
POLR3E	GSM3103963	1.02246970304458
POLR3E	GSM3103964	186.87167907648083
POLR3E	GSM3103965	604.6392406939242
POLR3E	GSM4260265	722.9926916757527
POLR3E	GSM4260266	1217.4149062070114
POLR3E	GSM4260267	384.9033349390266
POLR3E	GSM4260268	566.7672426272335
POLR3E	GSM4260269	1224.59427135439
POLR3E	GSM4260270	835.9944206025884
POLR3E	GSM4260271	297.9545372236308
POLR3E	GSM4260272	404.46353253326856
POLR3E	GSM4260273	710.1531802315566
POLR3E	GSM4260274	181.8450303335493
POLR3E	GSM4260275	377.0058088556042
POLR3E	GSM4260276	641.4805130887755
POLR3E	GSM4735785	193.3552316355635
POLR3E	GSM4735786	426.0903727478437
POLR3E	GSM4735787	780.8227074239663
POLR3E	GSM4735788	515.9130862117006
POLR3E	GSM4735789	586.6094253113744
POLR3E	GSM4735790	635.358668212873
POLR3E	GSM4735791	418.5345402378177
POLR3E	GSM4735792	67.17135921697529
POLR3E	GSM4735793	465.4050473289207
POLR3E	GSM4735794	1153.4799558910788
POLR3E	GSM4735795	488.6014541423088
POLR3E	GSM4735796	114.5867433375759
POLR3E	GSM4735797	180.89856136961757
POLR3E	GSM4735798	649.2986297325084
POLR3E	GSM4735799	629.577325715537
POLR3E	GSM4735800	125.8301969236296
POLR3E	GSM4735801	285.5608122528483
POLR3E	GSM4735802	1086.22640635954
POLR3E	GSM4735803	1220.3955388347918
POLR3E	GSM4735804	363.9437584450315
POLR3E	GSM5282507	738.2708639914763
POLR3E	GSM5282508	164.40459690797235
POLR3E	GSM5282509	1517
POLR3E	GSM5282510	1.0362709230555889
POLR3E	GSM5282511	746.9702760891715
POLR3E	GSM5282512	36.402429231226705
POLR3E	GSM5282513	1181.7173410655505
POLR3E	GSM5282514	925.1446997924368
POLR3E	GSM5282515	140.61510220196723
POLR3E	GSM5282516	85.72358176021403
