Gene	sample	counts
SMAD3	GSM1022678	1857.4369396891184
SMAD3	GSM1022679	1.0886816601851197
SMAD3	GSM1022680	2289.5036521762036
SMAD3	GSM1022681	676.4073816689655
SMAD3	GSM1022682	1.0116578477926386
SMAD3	GSM1022683	2629.745464213001
SMAD3	GSM1022684	478.132353959563
SMAD3	GSM1022685	1451.960809084179
SMAD3	GSM1022686	1436.9401691671314
SMAD3	GSM1022687	440.22556756312065
SMAD3	GSM1022688	1619.022069608364
SMAD3	GSM1022689	1653.3665196126444
SMAD3	GSM1022690	349.7081225451983
SMAD3	GSM1022691	892.8443065713949
SMAD3	GSM1022692	1212.2531900595875
SMAD3	GSM1022693	2038.119536725772
SMAD3	GSM1022694	1162.1322251501658
SMAD3	GSM1022695	809.439380382539
SMAD3	GSM1385778	3126.191598027686
SMAD3	GSM1385779	393.97065947844425
SMAD3	GSM1385780	675.2596413690843
SMAD3	GSM1385781	1613.502314523401
SMAD3	GSM1385782	985.699677790468
SMAD3	GSM1385783	427.9684494554108
SMAD3	GSM1415906	1965.345368443998
SMAD3	GSM1415907	2658.9922633357232
SMAD3	GSM1415908	1979.613308715324
SMAD3	GSM1415909	2280.929682245055
SMAD3	GSM1415910	1820.8971966132667
SMAD3	GSM1415911	2388.9271406263633
SMAD3	GSM1415912	256.60512613056113
SMAD3	GSM1415913	62.16268269791787
SMAD3	GSM1415914	940.5045346298616
SMAD3	GSM1415915	346.45330402492743
SMAD3	GSM1415916	849.6008750611179
SMAD3	GSM1415917	98.62090373487024
SMAD3	GSM1415918	393.01611316057387
SMAD3	GSM1415919	14.866359256230355
SMAD3	GSM1415920	681.4183446051728
SMAD3	GSM1415921	859.8901597068918
SMAD3	GSM2769390	1381.6834033155185
SMAD3	GSM2769391	158.8049922248972
SMAD3	GSM2769392	2012.2677755240184
SMAD3	GSM2769393	1638.0167799496069
SMAD3	GSM2769394	731.7112742018817
SMAD3	GSM2769395	767.7642404856143
SMAD3	GSM2769396	1722.3283931680687
SMAD3	GSM2769397	1628.3178730050342
SMAD3	GSM2769398	1604.0720305016982
SMAD3	GSM3103946	613.8836088956218
SMAD3	GSM3103947	914.518964917777
SMAD3	GSM3103948	1492.8709531572754
SMAD3	GSM3103949	1813.2810682207637
SMAD3	GSM3103950	1119.1168424882185
SMAD3	GSM3103951	1828
SMAD3	GSM3103952	1571.5095049841016
SMAD3	GSM3103953	387.8849987317224
SMAD3	GSM3103954	234.022626403229
SMAD3	GSM3103955	1620.303930700543
SMAD3	GSM3103956	1.0218297981950817
SMAD3	GSM3103957	120.58326500494164
SMAD3	GSM3103958	276.5606030597381
SMAD3	GSM3103959	695.1868568407693
SMAD3	GSM3103960	1026.1531171673037
SMAD3	GSM3103961	1248.867090227374
SMAD3	GSM3103962	120.88543800866049
SMAD3	GSM3103963	39.87631841873862
SMAD3	GSM3103964	286.87328031200303
SMAD3	GSM3103965	886.4031322942438
SMAD3	GSM4260265	2470.3092947746345
SMAD3	GSM4260266	676.2296374709476
SMAD3	GSM4260267	1719.3029603111956
SMAD3	GSM4260268	1525.6761450181746
SMAD3	GSM4260269	584.488430093177
SMAD3	GSM4260270	2302.262077485778
SMAD3	GSM4260271	1391.1466197897744
SMAD3	GSM4260272	164.05536141017782
SMAD3	GSM4260273	3181.606953360359
SMAD3	GSM4260274	669.1897116274613
SMAD3	GSM4260275	194.6833275237956
SMAD3	GSM4260276	2494.3102340700348
SMAD3	GSM4735785	683.4882606652478
SMAD3	GSM4735786	813.2539707014399
SMAD3	GSM4735787	1794.8511301318906
SMAD3	GSM4735788	771.7465301973382
SMAD3	GSM4735789	1285.9068371726896
SMAD3	GSM4735790	432.4263845529086
SMAD3	GSM4735791	1088.189804618326
SMAD3	GSM4735792	649.3231390974279
SMAD3	GSM4735793	1076.4544977043035
SMAD3	GSM4735794	1457.1402605582186
SMAD3	GSM4735795	704.5926549004968
SMAD3	GSM4735796	503.7278618008287
SMAD3	GSM4735797	352.8638604493775
SMAD3	GSM4735798	371.5177018715937
SMAD3	GSM4735799	191.0207684846064
SMAD3	GSM4735800	813.9286611816761
SMAD3	GSM4735801	1157.4442047967157
SMAD3	GSM4735802	2079.853052023678
