Gene	sample	counts
GALNT13	GSM1022678	3.044978589654292
GALNT13	GSM1022679	4.354726640740478
GALNT13	GSM1022680	1.0308436074633964
GALNT13	GSM1022681	3.0933264405592933
GALNT13	GSM1022682	3.0349735433779155
GALNT13	GSM1022683	1.020863922442935
GALNT13	GSM1022684	1.0578149423884136
GALNT13	GSM1022685	1.0371148636315564
GALNT13	GSM1022686	1.0604724495698388
GALNT13	GSM1022687	1.1088805228290193
GALNT13	GSM1022688	1.0595694172829608
GALNT13	GSM1022689	1.028213009709356
GALNT13	GSM1022690	1.1031801973034647
GALNT13	GSM1022691	4.371330754327515
GALNT13	GSM1022692	2.0459969452482487
GALNT13	GSM1022693	1.0134855975762167
GALNT13	GSM1022694	5.272832237523438
GALNT13	GSM1022695	1.0298210946342734
GALNT13	GSM1385778	9.058507528090525
GALNT13	GSM1385779	1.08831673889073
GALNT13	GSM1385780	9.692722124915086
GALNT13	GSM1385781	10.16059392017255
GALNT13	GSM1385782	2.021948057006088
GALNT13	GSM1385783	6.4356157812843735
GALNT13	GSM1415906	1.006321233202252
GALNT13	GSM1415907	2.0282168293941445
GALNT13	GSM1415908	1.0241144897647825
GALNT13	GSM1415909	2.0274930508844933
GALNT13	GSM1415910	1.0149928632180971
GALNT13	GSM1415911	1.0101171841971937
GALNT13	GSM1415912	1.182512101984153
GALNT13	GSM1415913	2.3908724114583797
GALNT13	GSM1415914	1.1372485303867734
GALNT13	GSM1415915	1.1104272564901518
GALNT13	GSM1415916	1.1091395235784829
GALNT13	GSM1415917	1.1335736061479336
GALNT13	GSM1415918	5.712443505240899
GALNT13	GSM1415919	1.1435660966331045
GALNT13	GSM1415920	2.2341585069022063
GALNT13	GSM1415921	2.157817213819051
GALNT13	GSM2769390	3.147342604363367
GALNT13	GSM2769391	3.13430905707034
GALNT13	GSM2769392	1.0329916712135618
GALNT13	GSM2769393	1.026969767993484
GALNT13	GSM2769394	4.0707164072427355
GALNT13	GSM2769395	1.0389231941618595
GALNT13	GSM2769396	5.101683629052336
GALNT13	GSM2769397	1.0478235991023386
GALNT13	GSM2769398	4.204644903018869
GALNT13	GSM3103946	4.03870795326067
GALNT13	GSM3103947	5.470701684453302
GALNT13	GSM3103948	4.385269270709579
GALNT13	GSM3103949	6.493396842330399
GALNT13	GSM3103950	8.063631392092155
GALNT13	GSM3103951	5
GALNT13	GSM3103952	2.0108886820014096
GALNT13	GSM3103953	3.030351552591581
GALNT13	GSM3103954	2.008777909040592
GALNT13	GSM3103955	5.166186445711877
GALNT13	GSM3103956	3.065489394585245
GALNT13	GSM3103957	9.119742731466175
GALNT13	GSM3103958	1.0205188304787385
GALNT13	GSM3103959	5.015778187884338
GALNT13	GSM3103960	8.01682122786956
GALNT13	GSM3103961	1.7321318865844295
GALNT13	GSM3103962	2.0147573001443417
GALNT13	GSM3103963	10.2246970304458
GALNT13	GSM3103964	1.0101171841971937
GALNT13	GSM3103965	1.0027184754459773
GALNT13	GSM4260265	24.268286154151134
GALNT13	GSM4260266	16.124700744463727
GALNT13	GSM4260267	16.335420050462666
GALNT13	GSM4260268	15.318033584519824
GALNT13	GSM4260269	11.123482233607175
GALNT13	GSM4260270	15.126557670734412
GALNT13	GSM4260271	23.877889742660308
GALNT13	GSM4260272	12.3815367102021
GALNT13	GSM4260273	53.31178265194405
GALNT13	GSM4260274	32.21254823051444
GALNT13	GSM4260275	15.451057739983776
GALNT13	GSM4260276	74.63766976190156
GALNT13	GSM4735785	1.1241583234625787
GALNT13	GSM4735786	1.05207499443912
GALNT13	GSM4735787	1.041096943231955
GALNT13	GSM4735788	1.0615495601063798
GALNT13	GSM4735789	1.0531587528031856
GALNT13	GSM4735790	1.0624726893191856
GALNT13	GSM4735791	1.0871027019164097
GALNT13	GSM4735792	1.119522653616255
GALNT13	GSM4735793	1.0950706995974604
GALNT13	GSM4735794	1.073004610131236
GALNT13	GSM4735795	2.0970019491086216
GALNT13	GSM4735796	1.1345222112631277
GALNT13	GSM4735797	1.1166577862322071
GALNT13	GSM4735798	2.286262780748269
GALNT13	GSM4735799	1.1303004052343573
GALNT13	GSM4735800	1.1336053776903567
GALNT13	GSM4735801	1.08578255609448
GALNT13	GSM4735802	1.0404467493865326
GALNT13	GSM4735803	1.0290012974998244
GALNT13	GSM4735804	1.0579760419913706
GALNT13	GSM5282507	0.9404724382057024
GALNT13	GSM5282508	1.0086171589446156
GALNT13	GSM5282509	3
GALNT13	GSM5282510	1.0362709230555889
GALNT13	GSM5282511	4.070682703483223
GALNT13	GSM5282512	1.0111785897562977
GALNT13	GSM5282513	1.0031556375768678
GALNT13	GSM5282514	0.9596936719838556
GALNT13	GSM5282515	1.0116194403019223
GALNT13	GSM5282516	1.0205188304787385
GALNT13	GSM5282517	1.015616606598635
GALNT13	GSM5282518	0.9572331864652024
GALNT13	GSM5282519	1.0438859933835571
GALNT13	GSM5282520	3.0404567927286505
GALNT13	GSM5282521	1.0101171841971937
GALNT13	GSM5282522	2.022357179512595
GALNT13	GSM5282523	1.9316058271009784
GALNT13	GSM5282524	1
GALNT13	GSM5282525	2
GALNT13	GSM5282526	0.9609573770986468
GALNT13	GSM5282527	1
GALNT13	GSM5282528	1.006321233202252
GALNT13	GSM5282529	1
GALNT13	GSM5282530	1.005882691546114
GALNT13	GSM5282531	1.0128631629599931
GALNT13	GSM5282532	1
GALNT13	GSM5282533	0.7846421808165844
GALNT13	GSM5282534	1
GALNT13	GSM5282535	1
GALNT13	GSM5282536	1.0010430245262634
GALNT13	GSM4260927	6.012615920902169
GALNT13	GSM4260928	10.972745321197594
GALNT13	GSM4260929	3.491698904176024
GALNT13	GSM4260930	1
GALNT13	GSM4260931	4.0277585904302615
GALNT13	GSM4260932	2.008419456238125
GALNT13	GSM4260933	3.3348755705905333
GALNT13	GSM4260934	14.044178926076148
GALNT13	GSM4260935	2.0230410465717235
GALNT13	GSM4260936	2.038531414430068
GALNT13	GSM4260937	3
GALNT13	GSM4260938	8.370759767444222
GALNT13	GSM4260939	2.0063112751537355
GALNT13	GSM4260940	5.0469905441794145
GALNT13	GSM4260941	3
GALNT13	GSM4260942	6
GALNT13	GSM4260943	2.03635931734443
GALNT13	GSM4260944	2.370568874287339
GALNT13	GSM4260945	13.103970285791863
GALNT13	GSM4260946	1.653101159747369
GALNT13	GSM4260947	3.0725566342139667
GALNT13	GSM4260948	8.85925996401978
GALNT13	GSM4260949	5.155528781045405
GALNT13	GSM4260950	2
GALNT13	GSM4260951	3.448842151657728
GALNT13	GSM4260952	2.926082260382902
GALNT13	GSM4260953	2
GALNT13	GSM4260954	3.030351552591581
GALNT13	GSM4260955	7.310786172102117
GALNT13	GSM4260956	7.152279839174306
GALNT13	GSM4260957	7.32205788100803
GALNT13	GSM4260958	3.1350423760211084
GALNT13	GSM4260959	7.129610712138651
GALNT13	GSM4260960	14.132955456202028
GALNT13	GSM4260961	6.031589557637441
GALNT13	GSM4260962	1.0071193612313702
GALNT13	GSM4260963	4
GALNT13	GSM4260964	7.014718574385864
GALNT13	GSM4260965	3.144035465884289
GALNT13	GSM4260966	9
GALNT13	GSM4260967	6.84177068204436
GALNT13	GSM4260968	4.012622550307471
GALNT13	GSM4260969	4.021059705091627
GALNT13	GSM4260970	9.211918253554702
GALNT13	GSM4260971	6.909082574785931
GALNT13	GSM4260972	12.183657243498264
GALNT13	GSM4260973	11.07633612368322
GALNT13	GSM4260974	3.0561657098522352
GALNT13	GSM4260975	6.022632639775646
GALNT13	GSM4260976	13
GALNT13	GSM4260977	4.149331905018007
GALNT13	GSM4260978	3
GALNT13	GSM4260979	32
GALNT13	GSM4260980	0.8593821143822014
GALNT13	GSM4260981	2.079899319462416
GALNT13	GSM4260982	5.03160616601126
GALNT13	GSM4260983	7.119889290485078
GALNT13	GSM4260984	8.100455500270124
GALNT13	GSM4260985	3.5508653636070395
GALNT13	GSM4260986	3.005819931292008
GALNT13	GSM4260987	1.0536280474406272
GALNT13	GSM4260988	2.03337158794915
GALNT13	GSM4260989	1
GALNT13	GSM4260990	1
GALNT13	GSM4260991	6.031589557637441
GALNT13	GSM4260992	2.171934571221533
GALNT13	GSM4260993	1.0194476207331868
GALNT13	GSM4260994	11
GALNT13	GSM4260995	1.0305782789853644
GALNT13	GSM4260996	4.925756974150168
GALNT13	GSM4260997	9
GALNT13	GSM4260998	5.5220807045363784
GALNT13	GSM4260999	1.0027184754459773
GALNT13	GSM4261000	7.160741761067251
GALNT13	GSM4261001	10
GALNT13	GSM4261002	1.0686315569478149
GALNT13	GSM4261003	3.018963699606756
GALNT13	GSM4261004	2.0938406941746783
GALNT13	GSM4261005	2
GALNT13	GSM4261006	2.0444379281172194
GALNT13	GSM4261007	1.059023137674673
GALNT13	GSM4261008	5.015778187884338
GALNT13	GSM4261009	1.0305588816235487
GALNT13	GSM4261010	2.1147055008757225
GALNT13	GSM4261011	1.0186397227305803
GALNT13	GSM4261012	2.3043272220754427
GALNT13	GSM4261013	15.532998443224068
GALNT13	GSM4261014	5.163430874596167
GALNT13	GSM4261015	1.0165023704801062
GALNT13	GSM4261016	7.033787914590772
GALNT13	GSM4261017	2.0291010851576097
GALNT13	GSM4261018	9.898163233409573
GALNT13	GSM4261019	2.0388952414663737
GALNT13	GSM4261020	9.715144137882907
GALNT13	GSM4261021	2.0707358663481825
GALNT13	GSM4261022	6.049065700524072
GALNT13	GSM4261023	2.008777909040592
GALNT13	GSM4261024	2.092175001212198
GALNT13	GSM4261025	1.030483911825718
GALNT13	GSM4261026	3.138037970132354
GALNT13	GSM4261027	27.887755490607567
GALNT13	GSM4818000	1.0148590600281953
GALNT13	GSM4818001	1.0529126092797554
GALNT13	GSM4818002	1.0358193297155989
GALNT13	GSM4818003	2.1146511393925445
GALNT13	GSM4818004	1.180393650637631
GALNT13	GSM4818005	1.0778621231566528
GALNT13	GSM4818006	1.1865753126452228
GALNT13	GSM4818007	1.1906613995587665
GALNT13	GSM4818008	1.0171270414978684
GALNT13	GSM4818009	1.049549533604482
GALNT13	GSM4818010	1.0971448421687486
GALNT13	GSM4818011	1.1446027103872318
GALNT13	GSM4818012	4.06673516324617
GALNT13	GSM4818013	1.0362709230555889
GALNT13	GSM4818014	1.1681827290169344
GALNT13	GSM4818015	2.166986543027764
GALNT13	GSM4818016	2.1277724306545966
GALNT13	GSM4818017	1.0249978412128151
GALNT13	GSM4818018	1.0360041976426817
GALNT13	GSM4818019	1.0168461042644938
GALNT13	GSM4818020	1.0137465254422466
GALNT13	GSM4818021	1.0186397227305803
GALNT13	GSM4818022	10.66273626617109
GALNT13	GSM4818023	1.0980352910845552
GALNT13	GSM3056394	1.0671971411560988
GALNT13	GSM3056395	1.133705193223047
GALNT13	GSM3056396	1.203522155752025
GALNT13	GSM3056397	1.0736079330791972
GALNT13	GSM3056398	3.0615564914362152
GALNT13	GSM3056399	3.299147894698519
GALNT13	GSM3056400	3.2254297110200767
GALNT13	GSM3056401	3.1681089943113405
GALNT13	GSM3056402	1.0757745868233608
GALNT13	GSM3056403	2.0876302569154817
GALNT13	GSM3056404	1.0217876980106086
GALNT13	GSM3056405	1.1407630523006334
GALNT13	GSM3056406	3.2760870845682053
GALNT13	GSM3056407	2.1892375419562216
GALNT13	GSM3056408	1.051302402577222
GALNT13	GSM3056409	1.0516329533829845
GALNT13	GSM3056410	1.2063342432114983
GALNT13	GSM3056411	1.2456982018473386
GALNT13	GSM3056412	3.575417067128248
GALNT13	GSM3056413	1.1508553648838002
GALNT13	GSM3056414	1.028841826666172
GALNT13	GSM3056415	1.0579799460345516
GALNT13	GSM3056416	2.4198114167536033
GALNT13	GSM3056417	1.0643159022656992
GALNT13	GSM3056418	1.0171270414978684
GALNT13	GSM3056419	1.1049801633331209
GALNT13	GSM3056420	1.028396520097945
GALNT13	GSM3056421	1.128135411167967
GALNT13	GSM3056422	1.1379442381081375
GALNT13	GSM3056423	1.2189788698148885
GALNT13	GSM3056424	1.1011144214313489
GALNT13	GSM3056425	1.1975332789795994
GALNT13	GSM3056426	1.0466890534922917
GALNT13	GSM3056427	1.1736616871026193
GALNT13	GSM3056428	1.036458291289237
GALNT13	GSM3056429	3.3077316483207904
GALNT13	GSM3056430	1.052417069693916
GALNT13	GSM3056431	1.142439781228339
GALNT13	GSM3056432	1.059849697095764
GALNT13	GSM3056433	1.184271708569342
GALNT13	GSM3056434	1.0367049728965188
GALNT13	GSM3056435	1.1519063682458093
GALNT13	GSM3056436	1.1394543927279692
GALNT13	GSM3056437	1.1397234185202714
GALNT13	GSM3056438	1.0890492244477346
GALNT13	GSM3056439	1.1115592369546867
GALNT13	GSM3056440	1.2274454144782774
GALNT13	GSM3056441	2.4897270941241136
GALNT13	GSM3056442	1.0186872166163066
GALNT13	GSM3056443	1.0336459304989285
GALNT13	GSM3056444	1.1444199091912266
GALNT13	GSM3056445	1.0494980139587593
GALNT13	GSM3056446	1.019059509939322
GALNT13	GSM3056447	2.030870753397976
GALNT13	GSM3056448	1.024185544737989
GALNT13	GSM3056449	1.0947620158572255
GALNT13	GSM3056450	3.0666568921758293
GALNT13	GSM3056451	1.103382198875546
GALNT13	GSM3056452	1.044095844834663
GALNT13	GSM3056453	2.0558967166399316
GALNT13	GSM3056454	1.096730865362172
GALNT13	GSM3056455	1.03045811269268
GALNT13	GSM3056456	1.0263390520415825
GALNT13	GSM3056457	2.276865137545929
GALNT13	GSM3056458	1.2557940495074096
GALNT13	GSM3056459	1.1481121974989528
GALNT13	GSM3056460	1.1837356292037229
GALNT13	GSM3056461	1.1469577367468486
GALNT13	GSM3056462	1.1117090454229606
GALNT13	GSM3056463	1.2008842961788255
GALNT13	GSM3056464	1.1844698293014613
GALNT13	GSM3056465	1.1865971827336304
GALNT13	GSM3056466	4.454614434194259
GALNT13	GSM3056467	1.1108302800333494
GALNT13	GSM3056468	5.161330133638201
GALNT13	GSM3056469	1.1699582550602945
GALNT13	GSM3056470	2.3516096967377997
GALNT13	GSM3056471	1.174293011298832
GALNT13	GSM3056472	1.1379848797326688
GALNT13	GSM3056473	2.315006048362259
GALNT13	GSM3056474	1.051161031313454
GALNT13	GSM3056475	1.0840707430357266
GALNT13	GSM3056476	2.1897271541197827
GALNT13	GSM3056477	1.2185730406811457
GALNT13	GSM3056478	1.0291291295538048
GALNT13	GSM3056479	1.06765514956321
GALNT13	GSM3056480	1.0840048100905328
GALNT13	GSM3056481	1.0662480451428855
GALNT13	GSM3056482	4.113988349699238
GALNT13	GSM3056483	1.037083044585549
GALNT13	GSM3056484	3.0819511240933872
GALNT13	GSM3056485	1.0205188304787385
GALNT13	GSM3056486	1.005882691546114
GALNT13	GSM3056487	1.0525949269761783
GALNT13	GSM3056488	3.0945562157283715
GALNT13	GSM3056489	1.0397265506759497
GALNT13	GSM3056490	1.178211829351184
GALNT13	GSM3056491	1.1170910902175606
GALNT13	GSM3056492	1.1773943537710445
GALNT13	GSM3056493	1.0334101908671247
GALNT13	GSM3056494	1.107819707326396
GALNT13	GSM3056495	1.0271337236015363
GALNT13	GSM3056496	1.1222050399297292
GALNT13	GSM3056497	1.0570700324938929
GALNT13	GSM3056498	3.1408256596376103
GALNT13	GSM3056499	1.133744875697002
GALNT13	GSM3056500	1.0444565839797195
GALNT13	GSM3056501	1.0721551792376132
GALNT13	GSM3056502	1.08857641851191
GALNT13	GSM3056503	1.0877459618960363
GALNT13	GSM3056504	1.1739892933880247
GALNT13	GSM3056505	1.1083611066445016
GALNT13	GSM3056506	1.14303534568626
GALNT13	GSM3056507	2.129117185063903
GALNT13	GSM3056508	1.0605981271892662
GALNT13	GSM3056509	1.1710186025667155
GALNT13	GSM3056510	1.0600974424460647
GALNT13	GSM3056511	1.028844877264124
GALNT13	GSM3056512	1.0415280172615249
GALNT13	GSM3056513	1.0183775354062
GALNT13	GSM3056514	1.0283560960248197
GALNT13	GSM3056515	1.0296414890289598
GALNT13	GSM3056516	2.0936593278208258
GALNT13	GSM3056517	1.1385686106867394
GALNT13	GSM3056518	1.1006347876319424
GALNT13	GSM3056519	1.0557300588066605
GALNT13	GSM3056520	1.033094454356601
GALNT13	GSM3056521	1.035348445662253
GALNT13	GSM3056522	2.0444379281172194
GALNT13	GSM3056523	1.0205188304787385
GALNT13	GSM3056524	1.0895172463745693
GALNT13	GSM3056525	1.0648948898686688
GALNT13	GSM3056526	1.1027838789963782
GALNT13	GSM3056527	1.0342901535277809
GALNT13	GSM3056528	1.0471888853238862
GALNT13	GSM3056529	1.1911873485830604
GALNT13	GSM3056530	1.047854970580807
GALNT13	GSM3056531	1.0137344309370018
GALNT13	GSM3056532	1.1061955915650974
GALNT13	GSM3056533	1.0133047479406865
GALNT13	GSM3056534	1.196922523601421
GALNT13	GSM3056535	1.20973449569459
GALNT13	GSM3056536	2.125413503727646
GALNT13	GSM3056537	1.0569523428876488
GALNT13	GSM3056538	1.0541658556645055
GALNT13	GSM3056539	1.0866531352297344
GALNT13	GSM3056540	1.04457401461463
GALNT13	GSM3056541	1.1164056277191816
GALNT13	GSM3056542	1.1414285972236486
GALNT13	GSM3056543	1.0678586730946968
GALNT13	GSM3056544	1.0367049728965188
GALNT13	GSM3056545	1.0185158160198071
GALNT13	GSM3056546	1.0259038366624134
GALNT13	GSM3056547	3.2710012725356967
GALNT13	GSM3056548	1.060928056245836
GALNT13	GSM3056549	1.0252617329741118
GALNT13	GSM3056550	3.2303582012559096
GALNT13	GSM3056551	1.200061330063647
GALNT13	GSM3056552	1.0641348781497308
GALNT13	GSM3056553	1.0192317946208482
GALNT13	GSM3056554	1.0465021711092777
GALNT13	GSM3056555	1.0447451495176634
GALNT13	GSM3056556	1.0205750651579029
GALNT13	GSM3056557	1.0162407332880792
GALNT13	GSM3056558	4.147552903778126
GALNT13	GSM3056559	1.0243368348463535
GALNT13	GSM3056560	1.082443291012517
GALNT13	GSM3056561	1.0318868335291314
GALNT13	GSM3056562	2.0280810293651883
GALNT13	GSM3056563	1.0469198056292055
GALNT13	GSM3056564	3.0822525093859467
GALNT13	GSM3056565	1.0078991514110949
GALNT13	GSM3056566	3.050051372434628
GALNT13	GSM3056567	1.0316611845447583
GALNT13	GSM3056568	1.0865508035998022
GALNT13	GSM3056569	1.0263390520415825
GALNT13	GSM3056570	1.0185592904078271
GALNT13	GSM3056571	2.085976841883549
GALNT13	GSM3056572	1.00923698426476
GALNT13	GSM3056573	4.013338703396874
GALNT13	GSM3056574	1.0124217704162704
GALNT13	GSM3056575	1.0324454173830415
GALNT13	GSM3056576	1.0644088459728431
GALNT13	GSM3056577	1.0847063529232417
GALNT13	GSM3056578	1.0268402569519524
GALNT13	GSM3056579	1.0095203518255988
GALNT13	GSM3056580	1.005882691546114
GALNT13	GSM3056581	1.0462739390753122
GALNT13	GSM3056582	1.0312807276593572
GALNT13	GSM3056583	1.1353918984205518
GALNT13	GSM3056584	2.056502891018242
GALNT13	GSM3056585	1.1247568437508162
GALNT13	GSM3056586	1.0189841792680072
GALNT13	GSM3056587	2.124409148011716
GALNT13	GSM3056588	1.0421631481455746
GALNT13	GSM3056589	1.0524566049070392
GALNT13	GSM3056590	1.1134301312183068
GALNT13	GSM3056591	1.0597481520920962
GALNT13	GSM3056592	2.205349406832489
GALNT13	GSM3056593	1.024470201518738
GALNT13	GSM3056594	1.0875747702391918
GALNT13	GSM3056595	2.0968546726226456
GALNT13	GSM1701327	1.006321233202252
GALNT13	GSM1701328	1.0071193612313702
GALNT13	GSM1701329	1.012241110613486
GALNT13	GSM1701330	1.005882691546114
GALNT13	GSM1701331	1.005882691546114
GALNT13	GSM1701332	1.0069396476075654
GALNT13	GSM1701333	1.0102974649320628
GALNT13	GSM1701334	1.012241110613486
GALNT13	GSM1701335	1.0052649262729068
GALNT13	GSM1701336	1.0071193612313702
GALNT13	GSM1701337	1.0086795453650572
GALNT13	GSM1701338	1.0133047479406865
GALNT13	GSM1701339	1.0090568927654775
GALNT13	GSM1701340	1.0094968183001447
