Gene	sample	counts
TBL1XR1	GSM1022678	3534.5408042815934
TBL1XR1	GSM1022679	755.0134245094562
TBL1XR1	GSM1022680	3608.497754384158
TBL1XR1	GSM1022681	2848.397955548878
TBL1XR1	GSM1022682	849.4231616185178
TBL1XR1	GSM1022683	4624.600653022109
TBL1XR1	GSM1022684	2427.3396908598484
TBL1XR1	GSM1022685	2825.643057399566
TBL1XR1	GSM1022686	2209.7474500083076
TBL1XR1	GSM1022687	2031.851864637693
TBL1XR1	GSM1022688	2483.121585471234
TBL1XR1	GSM1022689	3280.585874175142
TBL1XR1	GSM1022690	2814.266319345335
TBL1XR1	GSM1022691	2368.237888940263
TBL1XR1	GSM1022692	3317.7248956932995
TBL1XR1	GSM1022693	4545.256436284063
TBL1XR1	GSM1022694	3182.705061036245
TBL1XR1	GSM1022695	2988.404263992773
TBL1XR1	GSM1385778	3289
TBL1XR1	GSM1385779	2135.648608189504
TBL1XR1	GSM1385780	2515.3260797305825
TBL1XR1	GSM1385781	2639.5721580595205
TBL1XR1	GSM1385782	3817.292234385755
TBL1XR1	GSM1385783	2467.736373876178
TBL1XR1	GSM1415906	4126
TBL1XR1	GSM1415907	4098.7375225811065
TBL1XR1	GSM1415908	3453.580995670032
TBL1XR1	GSM1415909	3563.50719317189
TBL1XR1	GSM1415910	4006.7062253557583
TBL1XR1	GSM1415911	4943.941914032173
TBL1XR1	GSM1415912	1987.3826183012477
TBL1XR1	GSM1415913	1952.1907025854705
TBL1XR1	GSM1415914	2173.2931308518873
TBL1XR1	GSM1415915	2164.311103462466
TBL1XR1	GSM1415916	2688.8699169851784
TBL1XR1	GSM1415917	2131.761337281974
TBL1XR1	GSM1415918	2015.1969010311368
TBL1XR1	GSM1415919	2162.442246542608
TBL1XR1	GSM1415920	2184.843580071029
TBL1XR1	GSM1415921	2516.613289621116
TBL1XR1	GSM2769390	2183.459537505028
TBL1XR1	GSM2769391	4287.661425922996
TBL1XR1	GSM2769392	1525.02572586086
TBL1XR1	GSM2769393	3038.38942698767
TBL1XR1	GSM2769394	4319.158834773498
TBL1XR1	GSM2769395	3017.36876069673
TBL1XR1	GSM2769396	3592.818887443346
TBL1XR1	GSM2769397	1781.5551748222726
TBL1XR1	GSM2769398	1828.9929457200928
TBL1XR1	GSM3103946	2619.9805960028957
TBL1XR1	GSM3103947	3164.728912640128
TBL1XR1	GSM3103948	3705.611658896107
TBL1XR1	GSM3103949	1566.995892143252
TBL1XR1	GSM3103950	3123.267807409094
TBL1XR1	GSM3103951	3428
TBL1XR1	GSM3103952	2608.057378540359
TBL1XR1	GSM3103953	2993.6863864890447
TBL1XR1	GSM3103954	2878.700201515994
TBL1XR1	GSM3103955	2543.7598178249873
TBL1XR1	GSM3103956	1951.9447675524827
TBL1XR1	GSM3103957	2451.966362422031
TBL1XR1	GSM3103958	1979.741229891089
TBL1XR1	GSM3103959	2542.6846727676116
TBL1XR1	GSM3103960	1418
TBL1XR1	GSM3103961	2211.2969113214685
TBL1XR1	GSM3103962	2950.2405371869045
TBL1XR1	GSM3103963	2001.0535940453904
TBL1XR1	GSM3103964	2907.6408185778732
TBL1XR1	GSM3103965	1091
TBL1XR1	GSM4260265	2834.73288488981
TBL1XR1	GSM4260266	3128.9732270827585
TBL1XR1	GSM4260267	2576.696087621731
TBL1XR1	GSM4260268	2597.4923761668188
TBL1XR1	GSM4260269	3081.767548727535
TBL1XR1	GSM4260270	3070.957048681945
TBL1XR1	GSM4260271	2766.214645208298
TBL1XR1	GSM4260272	2128.817415297725
TBL1XR1	GSM4260273	3785.174340566046
TBL1XR1	GSM4260274	1473.0858051587454
TBL1XR1	GSM4260275	2159.3814728354564
TBL1XR1	GSM4260276	3362.287350738812
TBL1XR1	GSM4735785	2527.94255050237
