Gene	sample	counts
MIR1296	GSM1022678	1.010650267145594
MIR1296	GSM1022679	1.080829643118164
MIR1296	GSM1022680	1.0228445664573578
MIR1296	GSM1022681	1.023487244357908
MIR1296	GSM1022682	2.018243767687229
MIR1296	GSM1022683	1.0152493201196748
MIR1296	GSM1022684	1.0419408454465733
MIR1296	GSM1022685	1.0268260621954932
MIR1296	GSM1022686	1.048277755164012
MIR1296	GSM1022687	1.080412911353207
MIR1296	GSM1022688	1.0432607562473546
MIR1296	GSM1022689	1.0212700412974676
MIR1296	GSM1022690	1.079843385051915
MIR1296	GSM1022691	1.067908644246083
MIR1296	GSM1022692	1.0172824963691265
MIR1296	GSM1022693	1.0091218838436145
MIR1296	GSM1022694	1.0423146986582486
MIR1296	GSM1022695	1.022581557181457
MIR1296	GSM1385778	1.001514567592329
MIR1296	GSM1385779	1.052358251410889
MIR1296	GSM1385780	1.0469231004598798
MIR1296	GSM1385781	3.0242605357871017
MIR1296	GSM1385782	1.0050401373437077
MIR1296	GSM1385783	1.0443602353553707
MIR1296	GSM1415906	1.001514567592329
MIR1296	GSM1415907	1.0069631126805123
MIR1296	GSM1415908	1.013974710299226
MIR1296	GSM1415909	1.0069631126805123
MIR1296	GSM1415910	1.0075958118807733
MIR1296	GSM1415911	1.0045505879962513
MIR1296	GSM1415912	1.1235925034328906
MIR1296	GSM1415913	1.1334188904283546
MIR1296	GSM1415914	1.086773852521356
MIR1296	GSM1415915	1.0718539595694612
MIR1296	GSM1415916	1.0717564809270177
MIR1296	GSM1415917	1.087295576280627
MIR1296	GSM1415918	1.0934321088575003
MIR1296	GSM1415919	1.0935295718899114
MIR1296	GSM1415920	1.0760262278806771
MIR1296	GSM1415921	1.0522929992388903
MIR1296	GSM2769390	1.0476453445591134
MIR1296	GSM2769391	1.0368437150858465
MIR1296	GSM2769392	1.033326703689763
MIR1296	GSM2769393	1.0303488943225554
MIR1296	GSM2769394	1.0155104435348865
MIR1296	GSM2769395	1.0397118660865767
MIR1296	GSM2769396	1.0223186155344817
MIR1296	GSM2769397	1.0460250461958456
MIR1296	GSM2769398	1.0481558953476182
MIR1296	GSM3103946	34.23674583113742
MIR1296	GSM3103947	42.145010641143536
MIR1296	GSM3103948	19.99912274038573
MIR1296	GSM3103949	20.102496873725578
MIR1296	GSM3103950	20.603057897839015
MIR1296	GSM3103951	32
MIR1296	GSM3103952	29
MIR1296	GSM3103953	30.20889338041537
MIR1296	GSM3103954	37
MIR1296	GSM3103955	26.29617892039111
MIR1296	GSM3103956	26.593237418930865
MIR1296	GSM3103957	40.56942023532689
MIR1296	GSM3103958	29.55763796665095
MIR1296	GSM3103959	43
MIR1296	GSM3103960	46
MIR1296	GSM3103961	26.85533374534631
MIR1296	GSM3103962	27.163945289565508
MIR1296	GSM3103963	29.657220006305003
MIR1296	GSM3103964	33.2297827184569
MIR1296	GSM3103965	25
MIR1296	GSM4260265	1.0263259010476733
MIR1296	GSM4260266	1.017949289364482
MIR1296	GSM4260267	1.0377901820927629
MIR1296	GSM4260268	1.038948316513042
MIR1296	GSM4260269	1.0234594842742062
MIR1296	GSM4260270	1.021939447988662
MIR1296	GSM4260271	1.0506731423640414
MIR1296	GSM4260272	1.0485732304058435
MIR1296	GSM4260273	1.017048502742336
MIR1296	GSM4260274	0.6014903808708063
MIR1296	GSM4260275	1.0472567835878563
MIR1296	GSM4260276	1.022581557181457
MIR1296	GSM4735785	1.0764546598252551
MIR1296	GSM4735786	1.0407613618149296
MIR1296	GSM4735787	1.0355419942618784
MIR1296	GSM4735788	1.046061014447033
MIR1296	GSM4735789	2.0813370163748135
MIR1296	GSM4735790	2.0824077991111785
MIR1296	GSM4735791	1.0533448551613187
MIR1296	GSM4735792	1.0662995670872113
MIR1296	GSM4735793	1.0633137867624505
MIR1296	GSM4735794	1.0496557983164967
MIR1296	GSM4735795	1.040400915749839
MIR1296	GSM4735796	1.0902861903587755
MIR1296	GSM4735797	1.076151327934158
MIR1296	GSM4735798	1.1025281268115683
MIR1296	GSM4735799	1.0835219303580144
MIR1296	GSM4735800	1.1001966655378004
MIR1296	GSM4735801	2.128154175138164
MIR1296	GSM4735802	1.0375233297739646
MIR1296	GSM4735803	4.130089187950045
MIR1296	GSM4735804	2.117365145179112
MIR1296	GSM5282507	42.12732002218529
MIR1296	GSM5282508	26.530243800228796
MIR1296	GSM5282509	48.40743486612715
MIR1296	GSM5282510	119.77998702667333
MIR1296	GSM5282511	109.20159370223784
MIR1296	GSM5282512	27.609702043899336
MIR1296	GSM5282513	72.14654443927236
MIR1296	GSM5282514	51.19990985008713
MIR1296	GSM5282515	29.692142599179537
MIR1296	GSM5282516	59.919163136864206
MIR1296	GSM5282517	90.47673475512316
MIR1296	GSM5282518	50.15157145498248
MIR1296	GSM5282519	22.158841499836015
MIR1296	GSM5282520	59.286124879119434
MIR1296	GSM5282521	58.308774889141056
MIR1296	GSM5282522	88.96459547478675
MIR1296	GSM5282523	57.08633035276275
MIR1296	GSM5282524	33.3677120389823
MIR1296	GSM5282525	49.29753034032259
MIR1296	GSM5282526	42.17073543452303
MIR1296	GSM5282527	33.38099776881356
MIR1296	GSM5282528	30.58745744000545
MIR1296	GSM5282529	67.30488939574884
MIR1296	GSM5282530	53.98521124655405
MIR1296	GSM5282531	93.3370111010302
MIR1296	GSM5282532	42.42065729842776
MIR1296	GSM5282533	48
MIR1296	GSM5282534	75.63661697832366
MIR1296	GSM5282535	47.36918343978521
MIR1296	GSM5282536	57.80985581387945
MIR1296	GSM4260927	5
MIR1296	GSM4260928	14.981448358624576
MIR1296	GSM4260929	14.986496657360732
MIR1296	GSM4260930	23
MIR1296	GSM4260931	21.063660011092644
MIR1296	GSM4260932	16.011587178239967
MIR1296	GSM4260933	11.614606709408552
MIR1296	GSM4260934	12
MIR1296	GSM4260935	9.054648429855169
MIR1296	GSM4260936	23.280162201609997
MIR1296	GSM4260937	22
MIR1296	GSM4260938	9.362288873075226
MIR1296	GSM4260939	16
MIR1296	GSM4260940	13.08967097745397
MIR1296	GSM4260941	15
MIR1296	GSM4260942	16.827584352346474
MIR1296	GSM4260943	25.342849544374698
MIR1296	GSM4260944	13.557713022601131
MIR1296	GSM4260945	12.054607055955016
MIR1296	GSM4260946	16.007083872633185
MIR1296	GSM4260947	6.120789679015825
MIR1296	GSM4260948	11.361066529634412
MIR1296	GSM4260949	15.381265529020894
MIR1296	GSM4260950	17
MIR1296	GSM4260951	23.316479377416293
MIR1296	GSM4260952	4.594473711835212
MIR1296	GSM4260953	23.770192877669345
MIR1296	GSM4260954	14.085008668663596
MIR1296	GSM4260955	11.418628133509484
MIR1296	GSM4260956	12.223066697332994
MIR1296	GSM4260957	20.569850178474283
MIR1296	GSM4260958	15.5704342167567
MIR1296	GSM4260959	7.093366039200373
MIR1296	GSM4260960	9.04896274840169
MIR1296	GSM4260961	8.012116540738631
MIR1296	GSM4260962	16.024233081477263
MIR1296	GSM4260963	10
MIR1296	GSM4260964	12
MIR1296	GSM4260965	5.209149273551338
MIR1296	GSM4260966	12.448613312009854
MIR1296	GSM4260967	4.938289390779574
MIR1296	GSM4260968	9
MIR1296	GSM4260969	23.034835054623567
MIR1296	GSM4260970	4.533708161648396
MIR1296	GSM4260971	11.958856170846191
MIR1296	GSM4260972	10.100156499625658
MIR1296	GSM4260973	11.050056467958765
MIR1296	GSM4260974	4.060997280478699
MIR1296	GSM4260975	15
MIR1296	GSM4260976	17
MIR1296	GSM4260977	12.36100746504353
MIR1296	GSM4260978	19
MIR1296	GSM4260979	14.48853401534318
MIR1296	GSM4260980	18.82586895936991
MIR1296	GSM4260981	8.60278417625707
MIR1296	GSM4260982	7.021220003697548
MIR1296	GSM4260983	9.111971695660568
MIR1296	GSM4260984	24.999793332181135
MIR1296	GSM4260985	17.54000189317674
MIR1296	GSM4260986	21.382622157148376
MIR1296	GSM4260987	14.676250475410429
MIR1296	GSM4260988	21.242453125608627
MIR1296	GSM4260989	15
MIR1296	GSM4260990	19.33548443684214
MIR1296	GSM4260991	16
