Gene	sample	counts
UBTFL2	GSM1022678	1.0149928632180971
UBTFL2	GSM1022679	1.0886816601851197
UBTFL2	GSM1022680	1.0308436074633964
UBTFL2	GSM1022681	1.0311088135197646
UBTFL2	GSM1022682	1.0116578477926386
UBTFL2	GSM1022683	1.020863922442935
UBTFL2	GSM1022684	1.0578149423884136
UBTFL2	GSM1022685	1.0371148636315564
UBTFL2	GSM1022686	1.0604724495698388
UBTFL2	GSM1022687	1.1088805228290193
UBTFL2	GSM1022688	1.0595694172829608
UBTFL2	GSM1022689	1.028213009709356
UBTFL2	GSM1022690	1.1031801973034647
UBTFL2	GSM1022691	1.0928326885818789
UBTFL2	GSM1022692	1.0229984726241244
UBTFL2	GSM1022693	1.0134855975762167
UBTFL2	GSM1022694	1.0545664475046876
UBTFL2	GSM1022695	1.0298210946342734
UBTFL2	GSM1385778	1.0065008364545027
UBTFL2	GSM1385779	1.08831673889073
UBTFL2	GSM1385780	1.076969124990565
UBTFL2	GSM1385781	1.0160593920172551
UBTFL2	GSM1385782	1.010974028503044
UBTFL2	GSM1385783	1.072602630214062
UBTFL2	GSM1415906	1.006321233202252
UBTFL2	GSM1415907	1.0141084146970722
UBTFL2	GSM1415908	1.0241144897647825
UBTFL2	GSM1415909	1.0137465254422466
UBTFL2	GSM1415910	1.0149928632180971
UBTFL2	GSM1415911	2.0202343683943873
UBTFL2	GSM1415912	1.182512101984153
UBTFL2	GSM1415913	1.1954362057291898
UBTFL2	GSM1415914	1.1372485303867734
UBTFL2	GSM1415915	1.1104272564901518
UBTFL2	GSM1415916	1.1091395235784829
UBTFL2	GSM1415917	1.1335736061479336
UBTFL2	GSM1415918	1.14248870104818
UBTFL2	GSM1415919	1.1435660966331045
UBTFL2	GSM1415920	1.1170792534511031
UBTFL2	GSM1415921	1.0789086069095255
UBTFL2	GSM2769390	1.049114201454456
UBTFL2	GSM2769391	1.0447696856901132
UBTFL2	GSM2769392	1.0329916712135618
UBTFL2	GSM2769393	1.026969767993484
UBTFL2	GSM2769394	1.017679101810684
UBTFL2	GSM2769395	1.0389231941618595
UBTFL2	GSM2769396	1.0203367258104672
UBTFL2	GSM2769397	1.0478235991023386
UBTFL2	GSM2769398	1.0511612257547172
UBTFL2	GSM3103946	1.0096769883151675
UBTFL2	GSM3103947	0.9117836140755504
UBTFL2	GSM3103948	0.6264670386727971
UBTFL2	GSM3103949	0.8116746052912999
UBTFL2	GSM3103950	0.5759736708637253
UBTFL2	GSM3103951	1
UBTFL2	GSM3103952	1.0054443410007048
UBTFL2	GSM3103953	1.0101171841971937
UBTFL2	GSM3103954	1.004388954520296
UBTFL2	GSM3103955	0.9393066264930684
UBTFL2	GSM3103956	1.0218297981950817
UBTFL2	GSM3103957	1.0133047479406865
UBTFL2	GSM3103958	1.0205188304787385
UBTFL2	GSM3103959	1.0031556375768678
UBTFL2	GSM3103960	1.002102653483695
UBTFL2	GSM3103961	1.7321318865844295
UBTFL2	GSM3103962	1.0073786500721709
UBTFL2	GSM3103963	1.02246970304458
UBTFL2	GSM3103964	1.0101171841971937
UBTFL2	GSM3103965	2.0054369508919545
UBTFL2	GSM4260265	1.0111785897562977
UBTFL2	GSM4260266	1.007793796528983
UBTFL2	GSM4260267	1.0209637531539166
UBTFL2	GSM4260268	1.0212022389679882
UBTFL2	GSM4260269	1.0112256576006524
UBTFL2	GSM4260270	1.0084371780489607
UBTFL2	GSM4260271	1.0381691192461002
UBTFL2	GSM4260272	1.031794725850175
UBTFL2	GSM4260273	1.005882691546114
UBTFL2	GSM4260274	1.039114459048853
UBTFL2	GSM4260275	1.0300705159989183
UBTFL2	GSM4260276	1.0086171589446156
UBTFL2	GSM4735785	1.1241583234625787
UBTFL2	GSM4735786	1.05207499443912
UBTFL2	GSM4735787	1.041096943231955
UBTFL2	GSM4735788	1.0615495601063798
UBTFL2	GSM4735789	1.0531587528031856
UBTFL2	GSM4735790	1.0624726893191856
UBTFL2	GSM4735791	1.0871027019164097
UBTFL2	GSM4735792	1.119522653616255
UBTFL2	GSM4735793	1.0950706995974604
UBTFL2	GSM4735794	1.073004610131236
UBTFL2	GSM4735795	1.0485009745543108
UBTFL2	GSM4735796	1.1345222112631277
UBTFL2	GSM4735797	1.1166577862322071
UBTFL2	GSM4735798	1.1431313903741345
UBTFL2	GSM4735799	1.1303004052343573
UBTFL2	GSM4735800	1.1336053776903567
UBTFL2	GSM4735801	1.08578255609448
UBTFL2	GSM4735802	1.0404467493865326
UBTFL2	GSM4735803	1.0290012974998244
UBTFL2	GSM4735804	1.0579760419913706
UBTFL2	GSM5282507	0.9404724382057024
UBTFL2	GSM5282508	1.0086171589446156
UBTFL2	GSM5282509	1
UBTFL2	GSM5282510	1.0362709230555889
UBTFL2	GSM5282511	1.0176706758708058
UBTFL2	GSM5282512	1.0111785897562977
UBTFL2	GSM5282513	1.0031556375768678
UBTFL2	GSM5282514	0.9596936719838556
UBTFL2	GSM5282515	1.0116194403019223
