Gene	sample	counts
GRHL2	GSM1022678	1823.942175202921
GRHL2	GSM1022679	195.9626988333215
GRHL2	GSM1022680	1995.713224049136
GRHL2	GSM1022681	1419.8368362167157
GRHL2	GSM1022682	293.3807758598652
GRHL2	GSM1022683	2548.0763504175657
GRHL2	GSM1022684	1064.1618320427442
GRHL2	GSM1022685	1690.4972277194368
GRHL2	GSM1022686	1346.8000109536952
GRHL2	GSM1022687	1131.0581332855995
GRHL2	GSM1022688	1241.81535705563
GRHL2	GSM1022689	1801.4291930107916
GRHL2	GSM1022690	954.2508706674968
GRHL2	GSM1022691	1263.3145880006516
GRHL2	GSM1022692	1959.0420750751985
GRHL2	GSM1022693	2220.546944289491
GRHL2	GSM1022694	1321.3717587233737
GRHL2	GSM1022695	1727.0099757016767
GRHL2	GSM1385778	3384.862312996493
GRHL2	GSM1385779	1608.532140080499
GRHL2	GSM1385780	2523.338659852894
GRHL2	GSM1385781	2478.168857130085
GRHL2	GSM1385782	3841.701308311567
GRHL2	GSM1385783	2997.9243514483037
GRHL2	GSM1415906	4310.073841805245
GRHL2	GSM1415907	3537.210150463388
GRHL2	GSM1415908	3081.56049970223
GRHL2	GSM1415909	3274.401277178457
GRHL2	GSM1415910	3021.633753800276
GRHL2	GSM1415911	3081.867528985638
GRHL2	GSM1415912	918.8119032416868
GRHL2	GSM1415913	858.3231957135583
GRHL2	GSM1415914	1470.4623497900982
GRHL2	GSM1415915	1132.635801619955
GRHL2	GSM1415916	1328.7491492470226
GRHL2	GSM1415917	903.4581640999032
GRHL2	GSM1415918	983.682771602483
GRHL2	GSM1415919	922.8578399829152
GRHL2	GSM1415920	1387.41243278627
GRHL2	GSM1415921	1331.3732209263544
GRHL2	GSM2769390	527.7044433315913
GRHL2	GSM2769391	369.8484687343001
GRHL2	GSM2769392	627.025944426632
GRHL2	GSM2769393	813.3600562508393
GRHL2	GSM2769394	693.0394683330758
GRHL2	GSM2769395	586.9916047014508
GRHL2	GSM2769396	521.3920668891487
GRHL2	GSM2769397	349.9730821001811
GRHL2	GSM2769398	364.75294533688685
GRHL2	GSM3103946	5588.562130324452
GRHL2	GSM3103947	5523.5851340696845
GRHL2	GSM3103948	4660.9147677256105
GRHL2	GSM3103949	7332.668384201603
GRHL2	GSM3103950	4678.058154755177
GRHL2	GSM3103951	7205
GRHL2	GSM3103952	5602.335868055928
GRHL2	GSM3103953	5006.140764881292
GRHL2	GSM3103954	5360.42385027482
GRHL2	GSM3103955	5414.163395106047
GRHL2	GSM3103956	4162.934597846763
GRHL2	GSM3103957	4535.552051782512
GRHL2	GSM3103958	3588.1442079632443
GRHL2	GSM3103959	4855.27328587204
GRHL2	GSM3103960	6238.089017936
GRHL2	GSM3103961	6026.086833427231
GRHL2	GSM3103962	5249.4501455260815
GRHL2	GSM3103963	4941.596074814455
GRHL2	GSM3103964	4298.0486187590595
GRHL2	GSM3103965	6657.047958485842
GRHL2	GSM4260265	1.0111785897562977
GRHL2	GSM4260266	1.007793796528983
GRHL2	GSM4260267	1.0209637531539166
GRHL2	GSM4260268	1.0212022389679882
GRHL2	GSM4260269	1.0112256576006524
GRHL2	GSM4260270	1.0084371780489607
GRHL2	GSM4260271	1.0381691192461002
GRHL2	GSM4260272	1.031794725850175
GRHL2	GSM4260273	1.005882691546114
GRHL2	GSM4260274	15.586716885732796
GRHL2	GSM4260275	1.0300705159989183
GRHL2	GSM4260276	1.0086171589446156
GRHL2	GSM4735785	1.1241583234625787
GRHL2	GSM4735786	1.05207499443912
GRHL2	GSM4735787	1.041096943231955
GRHL2	GSM4735788	2.1230991202127596
GRHL2	GSM4735789	1.0531587528031856
GRHL2	GSM4735790	2.124945378638371
GRHL2	GSM4735791	1.0871027019164097
GRHL2	GSM4735792	1.119522653616255
GRHL2	GSM4735793	1.0950706995974604
GRHL2	GSM4735794	1.073004610131236
GRHL2	GSM4735795	95.41358868444227
GRHL2	GSM4735796	73.74394373210329
GRHL2	GSM4735797	140.69888106525812
GRHL2	GSM4735798	137.17576684489617
GRHL2	GSM4735799	108.5088389024983
GRHL2	GSM4735800	124.69659154593924
GRHL2	GSM4735801	210.64181588232913
GRHL2	GSM4735802	259.07124059724663
GRHL2	GSM4735803	243.8733075074584
GRHL2	GSM4735804	267.6679386238168
GRHL2	GSM5282507	10.345196820262723
GRHL2	GSM5282508	23.19819465572616
GRHL2	GSM5282509	27
GRHL2	GSM5282510	12.435251076667065
GRHL2	GSM5282511	3.0530120276124175
GRHL2	GSM5282512	22.245928974638545
GRHL2	GSM5282513	19.05995711396049
GRHL2	GSM5282514	24.95203547158024
GRHL2	GSM5282515	8.09295552241538
GRHL2	GSM5282516	8.164150643829908
GRHL2	GSM5282517	16.24986570557816
GRHL2	GSM5282518	17.23019735637364
GRHL2	GSM5282519	19.83383387428759
GRHL2	GSM5282520	2.0269711951524334
GRHL2	GSM5282521	3.030351552591581
GRHL2	GSM5282522	1.0111785897562977
GRHL2	GSM5282523	22.213467011661248
GRHL2	GSM5282524	29
GRHL2	GSM5282525	13
GRHL2	GSM5282526	9.609573770986469
GRHL2	GSM5282527	11
GRHL2	GSM5282528	12.075854798427024
GRHL2	GSM5282529	8
GRHL2	GSM5282530	5.029413457730571
GRHL2	GSM5282531	6.07717897775996
GRHL2	GSM5282532	5
GRHL2	GSM5282533	3.9232109040829224
GRHL2	GSM5282534	15
GRHL2	GSM5282535	5
GRHL2	GSM5282536	14.014602343367686
GRHL2	GSM4260927	15.031539802255423
GRHL2	GSM4260928	16.136390178231757
GRHL2	GSM4260929	43.6462363022003
GRHL2	GSM4260930	46
GRHL2	GSM4260931	24.16655154258157
GRHL2	GSM4260932	21.088404290500307
GRHL2	GSM4260933	30.84759902796243
GRHL2	GSM4260934	23.07257966426796
GRHL2	GSM4260935	36.41473883829102
GRHL2	GSM4260936	19.36604843708565
GRHL2	GSM4260937	29
GRHL2	GSM4260938	13.60248462209686
GRHL2	GSM4260939	38.11991422792097
GRHL2	GSM4260940	18.169165959045895
GRHL2	GSM4260941	14
GRHL2	GSM4260942	26
GRHL2	GSM4260943	26.472671125477586
GRHL2	GSM4260944	19.754740619061163
GRHL2	GSM4260945	14.111968000083548
GRHL2	GSM4260946	7.714472078821055
GRHL2	GSM4260947	17.41115426054581
GRHL2	GSM4260948	24.362964901054394
GRHL2	GSM4260949	14.435480586927136
GRHL2	GSM4260950	31
GRHL2	GSM4260951	14.657579144545345
GRHL2	GSM4260952	36.08834787805579
GRHL2	GSM4260953	76
GRHL2	GSM4260954	19.19222649974668
GRHL2	GSM4260955	11.488378270446184
GRHL2	GSM4260956	9.195788364652678
GRHL2	GSM4260957	35.69503216991415
GRHL2	GSM4260958	17.76524013078628
GRHL2	GSM4260959	11.20367397621788
GRHL2	GSM4260960	25.23742045750362
GRHL2	GSM4260961	25.13162315682267
GRHL2	GSM4260962	33.234938920635216
GRHL2	GSM4260963	28
GRHL2	GSM4260964	11.023129188320643
GRHL2	GSM4260965	17.816200973344305
GRHL2	GSM4260966	27
GRHL2	GSM4260967	35.91929608073289
GRHL2	GSM4260968	17.05364583880675
GRHL2	GSM4260969	46.24218660855371
GRHL2	GSM4260970	33.00937374190435
GRHL2	GSM4260971	20.72724772435779
GRHL2	GSM4260972	13.198962013789789
GRHL2	GSM4260973	14.097155066505914
GRHL2	GSM4260974	26.48676948538604
GRHL2	GSM4260975	11.041493172922015
GRHL2	GSM4260976	38
GRHL2	GSM4260977	11.41066273879952
GRHL2	GSM4260978	21
GRHL2	GSM4260979	29
GRHL2	GSM4260980	34.375284575288056
GRHL2	GSM4260981	21.4922929677783
GRHL2	GSM4260982	23.145388363651794
GRHL2	GSM4260983	9.154143373480816
GRHL2	GSM4260984	61.56346180205294
GRHL2	GSM4260985	30.53744212702054
GRHL2	GSM4260986	29.30674433009708
GRHL2	GSM4260987	16.858048759050035
GRHL2	GSM4260988	13.216915321669475
GRHL2	GSM4260989	52
GRHL2	GSM4260990	38
GRHL2	GSM4260991	30.157947788187204
GRHL2	GSM4260992	37.64686590117323
GRHL2	GSM4260993	37.71956196712791
GRHL2	GSM4260994	16
GRHL2	GSM4260995	26.79503525361947
GRHL2	GSM4260996	13.135351931067117
GRHL2	GSM4260997	20
GRHL2	GSM4260998	40.2323022759079
GRHL2	GSM4260999	29.07883578793334
GRHL2	GSM4261000	18.413335957030075
GRHL2	GSM4261001	28
GRHL2	GSM4261002	11.754947126425964
GRHL2	GSM4261003	45.28445549410134
GRHL2	GSM4261004	31.407610412620176
GRHL2	GSM4261005	28
GRHL2	GSM4261006	11.244408604644708
GRHL2	GSM4261007	14.826323927445424
GRHL2	GSM4261008	66.20827208007327
GRHL2	GSM4261009	19.580618750847425
GRHL2	GSM4261010	3.1720582513135835
GRHL2	GSM4261011	50.93198613652901
GRHL2	GSM4261012	9.21730888830177
GRHL2	GSM4261013	19.67513136141715
GRHL2	GSM4261014	24.7844681980616
GRHL2	GSM4261015	14.231033186721486
GRHL2	GSM4261016	30.14480534824617
GRHL2	GSM4261017	25.36376356447012
GRHL2	GSM4261018	29.69448970022872
GRHL2	GSM4261019	8.155580965865495
GRHL2	GSM4261020	15.112446436706747
GRHL2	GSM4261021	17.601254863959554
GRHL2	GSM4261022	30.24532850262036
GRHL2	GSM4261023	33.14483549916977
GRHL2	GSM4261024	14.645225008485385
GRHL2	GSM4261025	10.30483911825718
GRHL2	GSM4261026	15.690189850661774
GRHL2	GSM4261027	6.507142947808433
GRHL2	GSM4818000	9.133731540253756
GRHL2	GSM4818001	1.0529126092797554
GRHL2	GSM4818002	2.0716386594311977
GRHL2	GSM4818003	1.0573255696962722
GRHL2	GSM4818004	2.360787301275262
