Gene	sample	counts
RAET1E-AS1	GSM1022678	6.565101724756678
RAET1E-AS1	GSM1022679	1.0522644578555964
RAET1E-AS1	GSM1022680	9.67553869260867
RAET1E-AS1	GSM1022681	11.728496967123656
RAET1E-AS1	GSM1022682	2.003029135184658
RAET1E-AS1	GSM1022683	6.585003365167265
RAET1E-AS1	GSM1022684	21.05831554308547
RAET1E-AS1	GSM1022685	13.768235570101686
RAET1E-AS1	GSM1022686	6.705686566777587
RAET1E-AS1	GSM1022687	11.601537215655393
RAET1E-AS1	GSM1022688	18.53463434020425
RAET1E-AS1	GSM1022689	19.82734618484221
RAET1E-AS1	GSM1022690	18.41462801247294
RAET1E-AS1	GSM1022691	8.34202071882661
RAET1E-AS1	GSM1022692	14.195645944189163
RAET1E-AS1	GSM1022693	37.257635169178954
RAET1E-AS1	GSM1022694	9.2485443316149
RAET1E-AS1	GSM1022695	14.747203289763872
RAET1E-AS1	GSM1385778	1.0030314290996496
RAET1E-AS1	GSM1385779	1.5681062427132617
RAET1E-AS1	GSM1385780	1.0418298547102676
RAET1E-AS1	GSM1385781	1.0121809652873912
RAET1E-AS1	GSM1385782	1.0075958118807733
RAET1E-AS1	GSM1385783	1.0406685081874067
RAET1E-AS1	GSM1415906	39.5
RAET1E-AS1	GSM1415907	17.595205344114397
RAET1E-AS1	GSM1415908	13.655862723605544
RAET1E-AS1	GSM1415909	28.152328550583036
RAET1E-AS1	GSM1415910	16.600188788067808
RAET1E-AS1	GSM1415911	26.07881715659089
RAET1E-AS1	GSM1415912	2.1656766926275828
RAET1E-AS1	GSM1415913	2.178913924308283
RAET1E-AS1	GSM1415914	5.287368786795354
RAET1E-AS1	GSM1415915	4.18506282596957
RAET1E-AS1	GSM1415916	4.711443736829413
RAET1E-AS1	GSM1415917	7.9317601143381795
RAET1E-AS1	GSM1415918	10.11560429810885
RAET1E-AS1	GSM1415919	7.96758031627509
RAET1E-AS1	GSM1415920	3.6730809963134936
RAET1E-AS1	GSM1415921	12.40000982243359
RAET1E-AS1	GSM2769390	2.091289358515475
RAET1E-AS1	GSM2769391	1.034121679520397
RAET1E-AS1	GSM2769392	2.0642936801301546
RAET1E-AS1	GSM2769393	1.5445528616836874
RAET1E-AS1	GSM2769394	2.0304288226243927
RAET1E-AS1	GSM2769395	2.0767567593188745
RAET1E-AS1	GSM2769396	1.0214825905550386
RAET1E-AS1	GSM2769397	1.0456446792577374
RAET1E-AS1	GSM2769398	1.047526139363344
RAET1E-AS1	GSM3103946	67.5
RAET1E-AS1	GSM3103947	59.85100576496714
RAET1E-AS1	GSM3103948	47.046667955246335
RAET1E-AS1	GSM3103949	50.14006748555731
RAET1E-AS1	GSM3103950	32.21287999697492
RAET1E-AS1	GSM3103951	50.31405717971654
RAET1E-AS1	GSM3103952	77.5
RAET1E-AS1	GSM3103953	97.5
RAET1E-AS1	GSM3103954	58.929324548341086
RAET1E-AS1	GSM3103955	34.930264536839644
RAET1E-AS1	GSM3103956	52.65906012429905
RAET1E-AS1	GSM3103957	59.32097801729997
RAET1E-AS1	GSM3103958	43.43067294839033
RAET1E-AS1	GSM3103959	81.26221624849582
RAET1E-AS1	GSM3103960	81.5
RAET1E-AS1	GSM3103961	87.41743993141277
RAET1E-AS1	GSM3103962	83
RAET1E-AS1	GSM3103963	36.41563392961479
RAET1E-AS1	GSM3103964	74.5
RAET1E-AS1	GSM3103965	91
RAET1E-AS1	GSM4260265	1.53948885157151
RAET1E-AS1	GSM4260266	1.0176875388363185
RAET1E-AS1	GSM4260267	1.0379082793670698
RAET1E-AS1	GSM4260268	1.038948316513042
RAET1E-AS1	GSM4260269	1.5346198403877134
RAET1E-AS1	GSM4260270	1.5325150071757812
RAET1E-AS1	GSM4260271	1.0501613654387998
RAET1E-AS1	GSM4260272	1.0479148002729763
RAET1E-AS1	GSM4260273	1.016786983838062
RAET1E-AS1	GSM4260274	1.151139211414306
RAET1E-AS1	GSM4260275	1.0465449856483902
RAET1E-AS1	GSM4260276	1.5334779233017226
RAET1E-AS1	GSM4735785	1.0563241502356806
RAET1E-AS1	GSM4735786	1.0328233761163617
RAET1E-AS1	GSM4735787	1.0290274164106328
RAET1E-AS1	GSM4735788	1.036605295870177
RAET1E-AS1	GSM4735789	1.0332065818978375
RAET1E-AS1	GSM4735790	1.0309962873732228
RAET1E-AS1	GSM4735791	1.0420507920279476
RAET1E-AS1	GSM4735792	1.0501613654387998
RAET1E-AS1	GSM4735793	1.0468399724791213
RAET1E-AS1	GSM4735794	1.0392155353402404
RAET1E-AS1	GSM4735795	1.0306957408604032
RAET1E-AS1	GSM4735796	1.5948401062924331
RAET1E-AS1	GSM4735797	2.106934636504361
RAET1E-AS1	GSM4735798	2.674517659019448
RAET1E-AS1	GSM4735799	2.6407201610433195
RAET1E-AS1	GSM4735800	1.0691353001232575
RAET1E-AS1	GSM4735801	3.657847953359507
RAET1E-AS1	GSM4735802	7.19968328096967
RAET1E-AS1	GSM4735803	7.179770084694632
RAET1E-AS1	GSM4735804	3.6455657515933777
RAET1E-AS1	GSM5282507	1.0045505879962513
RAET1E-AS1	GSM5282508	1.020131613169304
RAET1E-AS1	GSM5282509	1.0100156499625657
RAET1E-AS1	GSM5282510	1.0488429247731252
RAET1E-AS1	GSM5282511	1.0295288940925316
RAET1E-AS1	GSM5282512	1.0223186155344817
RAET1E-AS1	GSM5282513	1.0164098679180102
RAET1E-AS1	GSM5282514	1.0045505879962513
RAET1E-AS1	GSM5282515	1.024130326068477
RAET1E-AS1	GSM5282516	1.032174835782654
RAET1E-AS1	GSM5282517	1.0275807028156494
RAET1E-AS1	GSM5282518	1.0045505879962513
RAET1E-AS1	GSM5282519	1.0528894166961578
RAET1E-AS1	GSM5282520	1.0210351304622294
RAET1E-AS1	GSM5282521	1.023224069826938
RAET1E-AS1	GSM5282522	1.022581557181457
RAET1E-AS1	GSM5282523	1.0030314290996496
RAET1E-AS1	GSM5282524	1.011545386933744
RAET1E-AS1	GSM5282525	1.0069631126805123
RAET1E-AS1	GSM5282526	1.0045505879962513
RAET1E-AS1	GSM5282527	1.0121809652873912
RAET1E-AS1	GSM5282528	1.020131613169304
RAET1E-AS1	GSM5282529	1.0060720477616854
RAET1E-AS1	GSM5282530	1.019228895401757
RAET1E-AS1	GSM5282531	1.0254177019347264
RAET1E-AS1	GSM5282532	1.010650267145594
RAET1E-AS1	GSM5282533	1
RAET1E-AS1	GSM5282534	1.0091218838436145
RAET1E-AS1	GSM5282535	1.0091218838436145
RAET1E-AS1	GSM5282536	1.0148727745034103
RAET1E-AS1	GSM4260927	1.001514567592329
RAET1E-AS1	GSM4260928	0.7555013828387295
RAET1E-AS1	GSM4260929	0.6676590430255687
RAET1E-AS1	GSM4260930	1.001514567592329
RAET1E-AS1	GSM4260931	1.010650267145594
RAET1E-AS1	GSM4260932	1.0080868452623672
RAET1E-AS1	GSM4260933	1
RAET1E-AS1	GSM4260934	1.0069631126805123
RAET1E-AS1	GSM4260935	1.010650267145594
RAET1E-AS1	GSM4260936	1.0153325559559527
RAET1E-AS1	GSM4260937	1.0054403053779657
RAET1E-AS1	GSM4260938	1.0346256397982054
RAET1E-AS1	GSM4260939	1.008488226377649
RAET1E-AS1	GSM4260940	1.5194020413887557
RAET1E-AS1	GSM4260941	1.5022718513884934
RAET1E-AS1	GSM4260942	1
RAET1E-AS1	GSM4260943	1.019228895401757
RAET1E-AS1	GSM4260944	0.9891095089195134
RAET1E-AS1	GSM4260945	1.0091218838436145
RAET1E-AS1	GSM4260946	0.6446118639324426
RAET1E-AS1	GSM4260947	1.0197255979537387
RAET1E-AS1	GSM4260948	0.9227241574407888
RAET1E-AS1	GSM4260949	1.0229609629673868
RAET1E-AS1	GSM4260950	1.0030314290996496
RAET1E-AS1	GSM4260951	1
RAET1E-AS1	GSM4260952	1
RAET1E-AS1	GSM4260953	1
RAET1E-AS1	GSM4260954	1.0100156499625657
RAET1E-AS1	GSM4260955	1.031261460928422
RAET1E-AS1	GSM4260956	1.016643714613284
RAET1E-AS1	GSM4260957	1
RAET1E-AS1	GSM4260958	1.0325578009378895
RAET1E-AS1	GSM4260959	1.011645791484319
RAET1E-AS1	GSM4260960	1.010650267145594
RAET1E-AS1	GSM4260961	1.0021226940025123
RAET1E-AS1	GSM4260962	1.008488226377649
RAET1E-AS1	GSM4260963	1.001514567592329
RAET1E-AS1	GSM4260964	1.0060720477616854
RAET1E-AS1	GSM4260965	1.0332065818978375
RAET1E-AS1	GSM4260966	1
RAET1E-AS1	GSM4260967	0.9235606257896573
RAET1E-AS1	GSM4260968	1.0030314290996496
RAET1E-AS1	GSM4260969	1.0075958118807733
RAET1E-AS1	GSM4260970	0.8062586349950998
RAET1E-AS1	GSM4260971	0.6584229502333824
RAET1E-AS1	GSM4260972	1.0146118150553114
RAET1E-AS1	GSM4260973	1.0104333041613256
RAET1E-AS1	GSM4260974	1.0207725864558976
RAET1E-AS1	GSM4260975	1.0069631126805123
RAET1E-AS1	GSM4260976	1.001514567592329
RAET1E-AS1	GSM4260977	1.0275807028156494
RAET1E-AS1	GSM4260978	1.0039198009821009
RAET1E-AS1	GSM4260979	1
RAET1E-AS1	GSM4260980	1.5
RAET1E-AS1	GSM4260981	0.844603269225262
RAET1E-AS1	GSM4260982	1.0091218838436145
RAET1E-AS1	GSM4260983	1.0150215580078588
RAET1E-AS1	GSM4260984	0.9920779652991756
RAET1E-AS1	GSM4260985	0.8638403484230034
RAET1E-AS1	GSM4260986	0.8745713360411702
RAET1E-AS1	GSM4260987	1.038442250683936
RAET1E-AS1	GSM4260988	1.0121809652873912
RAET1E-AS1	GSM4260989	1.001514567592329
RAET1E-AS1	GSM4260990	1
RAET1E-AS1	GSM4260991	1.0075958118807733
RAET1E-AS1	GSM4260992	1.3831527930633265
RAET1E-AS1	GSM4260993	1.0146118150553114
RAET1E-AS1	GSM4260994	1
RAET1E-AS1	GSM4260995	1.0219117298859002
