Gene	sample	counts
PNPLA4	GSM1022678	393.81723092862177
PNPLA4	GSM1022679	174.1890656296191
PNPLA4	GSM1022680	118.5470148582906
PNPLA4	GSM1022681	321.7059498181665
PNPLA4	GSM1022682	7.081604934548469
PNPLA4	GSM1022683	163.3382275908696
PNPLA4	GSM1022684	107.89712412361818
PNPLA4	GSM1022685	140.0105065902601
PNPLA4	GSM1022686	279.9647266864374
PNPLA4	GSM1022687	75.40387555237331
PNPLA4	GSM1022688	72.05072037524133
PNPLA4	GSM1022689	128.5266262136695
PNPLA4	GSM1022690	72.80989302202866
PNPLA4	GSM1022691	163.9249032872818
PNPLA4	GSM1022692	203.57669605220076
PNPLA4	GSM1022693	281.7489961261883
PNPLA4	GSM1022694	205.6404572634141
PNPLA4	GSM1022695	200.81511345368332
PNPLA4	GSM1385778	329.12577352062243
PNPLA4	GSM1385779	74.00553824456964
PNPLA4	GSM1385780	109.85085074903763
PNPLA4	GSM1385781	221.5009474597616
PNPLA4	GSM1385782	299.248312436901
PNPLA4	GSM1385783	129.78491825590152
PNPLA4	GSM1415906	392.4652809488783
PNPLA4	GSM1415907	251.4988868448739
PNPLA4	GSM1415908	280.60737019555035
PNPLA4	GSM1415909	215.92800991919856
PNPLA4	GSM1415910	230.4033799505081
PNPLA4	GSM1415911	368.6927722319757
PNPLA4	GSM1415912	109.9736254845262
PNPLA4	GSM1415913	117.1527481614606
PNPLA4	GSM1415914	126.23458687293186
PNPLA4	GSM1415915	165.45366121703265
PNPLA4	GSM1415916	109.8048128342698
PNPLA4	GSM1415917	99.75447734101816
PNPLA4	GSM1415918	101.681494393288
PNPLA4	GSM1415919	120.07444014647596
PNPLA4	GSM1415920	139.6349066813879
PNPLA4	GSM1415921	158.59956521570027
PNPLA4	GSM2769390	84.97825031781092
PNPLA4	GSM2769391	257.01334267976785
PNPLA4	GSM2769392	133.25592558654947
PNPLA4	GSM2769393	82.15758143947872
PNPLA4	GSM2769394	349.0639319210646
PNPLA4	GSM2769395	81.036009144625055
PNPLA4	GSM2769396	278.5519261462576
PNPLA4	GSM2769397	156.12571626624847
PNPLA4	GSM2769398	136.65095934811322
PNPLA4	GSM3103946	95.91931388994092
PNPLA4	GSM3103947	103.94333200461274
PNPLA4	GSM3103948	60.14083571258852
PNPLA4	GSM3103949	133.92630987306447
PNPLA4	GSM3103950	103.09928708460684
PNPLA4	GSM3103951	204
PNPLA4	GSM3103952	159.86565021911207
PNPLA4	GSM3103953	179.80085878710048
PNPLA4	GSM3103954	217.95240313090423
PNPLA4	GSM3103955	218.38879065963843
PNPLA4	GSM3103956	54.15697930433932
PNPLA4	GSM3103957	73.9712465996701
PNPLA4	GSM3103958	65.31320515063926
PNPLA4	GSM3103959	71.22405026795761
PNPLA4	GSM3103960	75.15769901127712
PNPLA4	GSM3103961	182.73991403465735
PNPLA4	GSM3103962	269.9774782193418
PNPLA4	GSM3103963	188.13442536020273
PNPLA4	GSM3103964	163.63898383994538
PNPLA4	GSM3103965	286.7774839775495
PNPLA4	GSM4260265	193.1351106434528
PNPLA4	GSM4260266	216.67566625373135
PNPLA4	GSM4260267	116.3898678595465
PNPLA4	GSM4260268	77.61137016156711
PNPLA4	GSM4260269	121.34707891207827
PNPLA4	GSM4260270	149.2487023512462
PNPLA4	GSM4260271	78.90085306270362
PNPLA4	GSM4260272	80.47998861631365
PNPLA4	GSM4260273	345.0177632003171
PNPLA4	GSM4260274	84.68782841248152
PNPLA4	GSM4260275	132.8790965638605
PNPLA4	GSM4260276	353.0160056306155
PNPLA4	GSM4735785	93.30514084739404
PNPLA4	GSM4735786	159.91539915474627
PNPLA4	GSM4735787	121.80834235813874
PNPLA4	GSM4735788	65.81607272659555
PNPLA4	GSM4735789	84.25270022425484
PNPLA4	GSM4735790	75.43556094166217
PNPLA4	GSM4735791	171.76222690279272
PNPLA4	GSM4735792	108.59369740077672
PNPLA4	GSM4735793	128.12327185290286
PNPLA4	GSM4735794	110.51947484351732
PNPLA4	GSM4735795	84.92857893889916
PNPLA4	GSM4735796	39.70827739420947
PNPLA4	GSM4735797	135.11559213409708
PNPLA4	GSM4735798	36.5802044919723
PNPLA4	GSM4735799	65.55742350359272
PNPLA4	GSM4735800	277.73331753413737
PNPLA4	GSM4735801	229.1001193359353
PNPLA4	GSM4735802	210.1702433760796
PNPLA4	GSM4735803	502.1526331799143
PNPLA4	GSM4735804	168.21819067662796
PNPLA4	GSM5282507	155.17795230394088
PNPLA4	GSM5282508	100.86171589446155
PNPLA4	GSM5282509	183
PNPLA4	GSM5282510	25.906773076389715
PNPLA4	GSM5282511	98.71405555946816
PNPLA4	GSM5282512	108.19610910392385
PNPLA4	GSM5282513	86.27138483161062
PNPLA4	GSM5282514	129.5586457178205
PNPLA4	GSM5282515	76.8830774629461
PNPLA4	GSM5282516	106.1339583697888
PNPLA4	GSM5282517	68.04631264210855
PNPLA4	GSM5282518	195.2755700389013
PNPLA4	GSM5282519	18.78994788090403
PNPLA4	GSM5282520	69.93050623275896
PNPLA4	GSM5282521	93.940898130339
PNPLA4	GSM5282522	74.827215641966
PNPLA4	GSM5282523	69.53780977563521
PNPLA4	GSM5282524	93
PNPLA4	GSM5282525	128
PNPLA4	GSM5282526	113.39297049764032
PNPLA4	GSM5282527	100
PNPLA4	GSM5282528	55.34766782612386
PNPLA4	GSM5282529	176
PNPLA4	GSM5282530	173.0118229459316
PNPLA4	GSM5282531	94.19627415527938
PNPLA4	GSM5282532	90
PNPLA4	GSM5282533	125.54274893065352
PNPLA4	GSM5282534	74
PNPLA4	GSM5282535	95
PNPLA4	GSM5282536	88.09178615831117
PNPLA4	GSM4260927	122.25652372501078
PNPLA4	GSM4260928	224.61855128098605
PNPLA4	GSM4260929	116.38996347253412
PNPLA4	GSM4260930	246
PNPLA4	GSM4260931	126.87439559855324
PNPLA4	GSM4260932	66.2778420558581
PNPLA4	GSM4260933	72.5335436603441
PNPLA4	GSM4260934	189.596415502028
PNPLA4	GSM4260935	120.37094227101754
PNPLA4	GSM4260936	48.92475394632164
PNPLA4	GSM4260937	168
PNPLA4	GSM4260938	127.65408645352436
PNPLA4	GSM4260939	16.050490201229884
PNPLA4	GSM4260940	59.554488421317096
PNPLA4	GSM4260941	239
PNPLA4	GSM4260942	143
PNPLA4	GSM4260943	63.12713883767732
PNPLA4	GSM4260944	219.67271568396012
PNPLA4	GSM4260945	148.17566400087722
PNPLA4	GSM4260946	164.7590822548211
PNPLA4	GSM4260947	45.06416396847151
PNPLA4	GSM4260948	228.12594407350932
PNPLA4	GSM4260949	49.49307629803589
PNPLA4	GSM4260950	140
PNPLA4	GSM4260951	111.22515939096174
PNPLA4	GSM4260952	112.16648664801124
PNPLA4	GSM4260953	112
PNPLA4	GSM4260954	90.91054657774744
PNPLA4	GSM4260955	31.3319407375805
PNPLA4	GSM4260956	27.58736509395804
PNPLA4	GSM4260957	82.37315116134035
PNPLA4	GSM4260958	1.0450141253403695
PNPLA4	GSM4260959	2.0370316320396147
PNPLA4	GSM4260960	87.8262231921126
PNPLA4	GSM4260961	161.847653129938
PNPLA4	GSM4260962	204.44523032996815
PNPLA4	GSM4260963	154
PNPLA4	GSM4260964	140.29437148771729
PNPLA4	GSM4260965	1.0480118219614296
PNPLA4	GSM4260966	182
PNPLA4	GSM4260967	70.98337082621023
PNPLA4	GSM4260968	41.129381140651574
PNPLA4	GSM4260969	48.25271646109953
PNPLA4	GSM4260970	56.039169375791104
PNPLA4	GSM4260971	34.545412873929656
PNPLA4	GSM4260972	81.22438162332176
PNPLA4	GSM4260973	48.33310308516314
PNPLA4	GSM4260974	149.75211978275954
PNPLA4	GSM4260975	101.38098276955672
PNPLA4	GSM4260976	165
PNPLA4	GSM4260977	31.119989287635057
PNPLA4	GSM4260978	147
PNPLA4	GSM4260979	122
PNPLA4	GSM4260980	195.93912207914192
PNPLA4	GSM4260981	121.32746030197428
PNPLA4	GSM4260982	190.1947130752256
