Gene	sample	counts
BMPR1APS1	GSM1022678	2.0275430376979307
BMPR1APS1	GSM1022679	2.2431048654917523
BMPR1APS1	GSM1022680	7.194128847005367
BMPR1APS1	GSM1022681	2.0599842421180337
BMPR1APS1	GSM1022682	2.024723131754038
BMPR1APS1	GSM1022683	3.053197109135842
BMPR1APS1	GSM1022684	2.1245284762619217
BMPR1APS1	GSM1022685	2.075465735874519
BMPR1APS1	GSM1022686	6.386807557862935
BMPR1APS1	GSM1022687	2.2626954455639794
BMPR1APS1	GSM1022688	2.130850854818884
BMPR1APS1	GSM1022689	8.214472527255234
BMPR1APS1	GSM1022690	2.252973498730449
BMPR1APS1	GSM1022691	2.2038084826674966
BMPR1APS1	GSM1022692	2.0382996055975786
BMPR1APS1	GSM1022693	2.0212771826682445
BMPR1APS1	GSM1022694	2.1124689741761133
BMPR1APS1	GSM1022695	2.0536181318138085
BMPR1APS1	GSM1385778	2
BMPR1APS1	GSM1385779	4.404199468182385
BMPR1APS1	GSM1385780	2.1676486406610653
BMPR1APS1	GSM1385781	1.0084216173196312
BMPR1APS1	GSM1385782	4.021220891886687
BMPR1APS1	GSM1385783	3.241444741364115
BMPR1APS1	GSM1415906	4
BMPR1APS1	GSM1415907	7.0589513212374175
BMPR1APS1	GSM1415908	2.033828316555081
BMPR1APS1	GSM1415909	2.0106104459433434
BMPR1APS1	GSM1415910	2.0132666812976243
BMPR1APS1	GSM1415911	2.0106104459433434
BMPR1APS1	GSM1415912	2.428956404517119
BMPR1APS1	GSM1415913	2.475360148046533
BMPR1APS1	GSM1415914	2.2866895828395934
BMPR1APS1	GSM1415915	2.214198978630432
BMPR1APS1	GSM1415916	2.229578769472871
BMPR1APS1	GSM1415917	2.3050885311446896
BMPR1APS1	GSM1415918	2.3282432071931436
BMPR1APS1	GSM1415919	2.3270173301528096
BMPR1APS1	GSM1415920	2.2602741742826873
BMPR1APS1	GSM1415921	2.1657139507494207
BMPR1APS1	GSM2769390	2.189129606147607
BMPR1APS1	GSM2769391	1.0688566777393549
BMPR1APS1	GSM2769392	2.104364095032676
BMPR1APS1	GSM2769393	1.0383166180633372
BMPR1APS1	GSM2769394	7.135855589953493
BMPR1APS1	GSM2769395	1.069818126570515
BMPR1APS1	GSM2769396	5.106951811469095
BMPR1APS1	GSM2769397	1.0576052477160802
BMPR1APS1	GSM2769398	2.126432158742448
BMPR1APS1	GSM3103946	1.0106385913341225
BMPR1APS1	GSM3103947	1.8368393976088553
BMPR1APS1	GSM3103948	2.1233932660002894
BMPR1APS1	GSM3103949	0.8368715838850863
BMPR1APS1	GSM3103950	1.3141579434160593
BMPR1APS1	GSM3103951	3
BMPR1APS1	GSM3103952	2.0106104459433434
BMPR1APS1	GSM3103953	8.095059960996387
BMPR1APS1	GSM3103954	3.0159156689150146
BMPR1APS1	GSM3103955	0.5237067854096145
BMPR1APS1	GSM3103956	6.1935391017052455
BMPR1APS1	GSM3103957	4.070929478847789
BMPR1APS1	GSM3103958	1.0277326924293382
BMPR1APS1	GSM3103959	6
BMPR1APS1	GSM3103960	3
BMPR1APS1	GSM3103961	0.9029078365947322
BMPR1APS1	GSM3103962	1.0084216173196312
BMPR1APS1	GSM3103963	4.129026067803497
BMPR1APS1	GSM3103964	3.0370846976310575
BMPR1APS1	GSM3103965	1
BMPR1APS1	GSM4260265	1.0213903622938192
BMPR1APS1	GSM4260266	5.053192956670611
BMPR1APS1	GSM4260267	1.061737358926767
BMPR1APS1	GSM4260268	2.111924776802726
BMPR1APS1	GSM4260269	3.057449408396368
BMPR1APS1	GSM4260270	5.074825745016849
BMPR1APS1	GSM4260271	2.2278826671625565
BMPR1APS1	GSM4260272	2.168921573784774
BMPR1APS1	GSM4260273	7.037136560801701
BMPR1APS1	GSM4260274	1.5109257724347285
