Gene	sample	counts
NME2P1	GSM1022678	6.070833346155802
NME2P1	GSM1022679	1.087332963645819
NME2P1	GSM1022680	3.072105489777171
NME2P1	GSM1022681	2.0508354038694527
NME2P1	GSM1022682	6.063901602873563
NME2P1	GSM1022683	7.108573104744205
NME2P1	GSM1022684	1.045109579572174
NME2P1	GSM1022685	4.119755250402846
NME2P1	GSM1022686	1.0512971560936306
NME2P1	GSM1022687	3.2618102040736905
NME2P1	GSM1022688	1.0474332992759388
NME2P1	GSM1022689	2.045163114362914
NME2P1	GSM1022690	2.175916143736787
NME2P1	GSM1022691	2.1520524557613543
NME2P1	GSM1022692	1.0172824963691265
NME2P1	GSM1022693	3.0288409827853644
NME2P1	GSM1022694	1.0444790802811736
NME2P1	GSM1022695	1.0228445664573578
NME2P1	GSM1385778	4.012125716398598
NME2P1	GSM1385779	1.077256250738088
NME2P1	GSM1385780	1.0665550545786855
NME2P1	GSM1385781	2.0237718072868804
NME2P1	GSM1385782	6.041778676083074
NME2P1	GSM1385783	1.06319017904285
NME2P1	GSM1415906	3.004543702776987
NME2P1	GSM1415907	8.060766495046186
NME2P1	GSM1415908	2.030366078410226
NME2P1	GSM1415909	4.030383247523093
NME2P1	GSM1415910	3.0254646791329467
NME2P1	GSM1415911	6.027303527977508
NME2P1	GSM1415912	1.134200941661956
NME2P1	GSM1415913	1.1473079818540426
NME2P1	GSM1415914	1.094225603357875
NME2P1	GSM1415915	1.0757363896737755
NME2P1	GSM1415916	3.228078683642031
NME2P1	GSM1415917	1.0953867172131926
NME2P1	GSM1415918	1.10242986176477
NME2P1	GSM1415919	3.3071183289828237
NME2P1	GSM1415920	2.1646815969513984
NME2P1	GSM1415921	1.0549402171424924
NME2P1	GSM2769390	3.226339231599471
NME2P1	GSM2769391	1.0585243543160967
NME2P1	GSM2769392	1.0476453445591134
NME2P1	GSM2769393	3.107862920860558
NME2P1	GSM2769394	1.0203663161311838
NME2P1	GSM2769395	1.059075372841705
NME2P1	GSM2769396	6.109100941418294
NME2P1	GSM2769397	1.045256860312832
NME2P1	GSM2769398	1.0492468388860623
NME2P1	GSM3103946	2.018243767687229
NME2P1	GSM3103947	0.9176050525718804
NME2P1	GSM3103948	2.1486367343776624
NME2P1	GSM3103949	0.8612333344324411
NME2P1	GSM3103950	4.010079753588198
NME2P1	GSM3103951	3
NME2P1	GSM3103952	1.0030314290996496
NME2P1	GSM3103953	4.036487535374458
NME2P1	GSM3103954	1.0030314290996496
NME2P1	GSM3103955	2.1277895770409683
NME2P1	GSM3103956	3.080912299064031
