Gene	sample	counts
SNORD51	GSM1022678	1.520657278273448
SNORD51	GSM1022679	1.121552432745876
SNORD51	GSM1022680	1.0277326924293382
SNORD51	GSM1022681	1.5449881815885251
SNORD51	GSM1022682	1.012361565877019
SNORD51	GSM1022683	1.0177323697119474
SNORD51	GSM1022684	1.5933963571964411
SNORD51	GSM1022685	1.0377328679372595
SNORD51	GSM1022686	1.064467926310489
SNORD51	GSM1022687	1.6970215841729843
SNORD51	GSM1022688	2.130850854818884
SNORD51	GSM1022689	1.5402135988603565
SNORD51	GSM1022690	1.1264867493652244
SNORD51	GSM1022691	1.1019042413337483
SNORD51	GSM1022692	1.528724704198184
SNORD51	GSM1022693	1.5159578870011834
SNORD51	GSM1022694	2.1124689741761133
SNORD51	GSM1022695	1.0268090659069042
SNORD51	GSM1385778	1
SNORD51	GSM1385779	2.2020997340911923
SNORD51	GSM1385780	1.625736480495799
SNORD51	GSM1385781	2.0168432346392624
SNORD51	GSM1385782	1.0053052229716717
SNORD51	GSM1385783	1.080481580454705
SNORD51	GSM1415906	1
SNORD51	GSM1415907	1.0084216173196312
SNORD51	GSM1415908	1.0169141582775405
SNORD51	GSM1415909	1.0053052229716717
SNORD51	GSM1415910	1.0066333406488122
SNORD51	GSM1415911	1.0053052229716717
SNORD51	GSM1415912	1.2144782022585594
SNORD51	GSM1415913	1.2376800740232663
SNORD51	GSM1415914	1.1433447914197967
SNORD51	GSM1415915	1.107099489315216
SNORD51	GSM1415916	1.1147893847364354
SNORD51	GSM1415917	1.1525442655723448
SNORD51	GSM1415918	1.1641216035965718
SNORD51	GSM1415919	1.1635086650764048
SNORD51	GSM1415920	1.1301370871413436
SNORD51	GSM1415921	1.0828569753747104
SNORD51	GSM2769390	1.0945648030738035
SNORD51	GSM2769391	1.0688566777393549
SNORD51	GSM2769392	1.052182047516338
SNORD51	GSM2769393	1.0383166180633372
SNORD51	GSM2769394	1.0194079414219277
SNORD51	GSM2769395	1.069818126570515
SNORD51	GSM2769396	1.0213903622938192
SNORD51	GSM2769397	1.0576052477160802
SNORD51	GSM2769398	1.063216079371224
SNORD51	GSM3103946	2.0212771826682445
SNORD51	GSM3103947	2.7552590964132833
SNORD51	GSM3103948	2.1233932660002894
SNORD51	GSM3103949	0.8368715838850863
SNORD51	GSM3103950	0.6570789717080296
SNORD51	GSM3103951	2
SNORD51	GSM3103952	1.5079578344575075
SNORD51	GSM3103953	1.0118824951245484
SNORD51	GSM3103954	1.5079578344575075
SNORD51	GSM3103955	1.3092669635240362
SNORD51	GSM3103956	1.0322565169508742
SNORD51	GSM3103957	1.526598554567921
SNORD51	GSM3103958	1.5415990386440073
SNORD51	GSM3103959	1
SNORD51	GSM3103960	1
SNORD51	GSM3103961	1.3543617548920983
SNORD51	GSM3103962	2.521054043299078
SNORD51	GSM3103963	1.5483847754263111
SNORD51	GSM3103964	1.5185423488155283
SNORD51	GSM3103965	1
SNORD51	GSM4260265	1.0213903622938192
SNORD51	GSM4260266	1.5159578870011834
SNORD51	GSM4260267	1.061737358926767
SNORD51	GSM4260268	1.5839435826020445
SNORD51	GSM4260269	1.528724704198184
SNORD51	GSM4260270	1.5224477235050546
SNORD51	GSM4260271	1.1139413335812782
SNORD51	GSM4260272	1.084460786892387
SNORD51	GSM4260273	1.0053052229716717
SNORD51	GSM4260274	0.7554628862173641
SNORD51	GSM4260275	1.074527200739522
SNORD51	GSM4260276	1.012361565877019
SNORD51	GSM4735786	1.0354564589203
SNORD51	GSM4735787	1.0285596084808206
SNORD51	GSM4735788	1.0418861325748268
SNORD51	GSM4735790	1.0409497863123298
SNORD51	GSM4735793	1.0628816047551497
SNORD51	GSM4735798	1.1094482823563114
SNORD51	GSM4735800	1.1037828089768285
SNORD51	GSM4735803	1.023131666858757
SNORD51	GSM4735804	1.044176676968467
SNORD51	GSM4735785	1.0811994844209347
SNORD51	GSM4735789	1.0363878638718522
SNORD51	GSM4735791	1.056822491572205
SNORD51	GSM4735792	1.079498376442762
SNORD51	GSM4735794	1.0497162670616038
SNORD51	GSM4735795	1.0386663205448112
SNORD51	GSM4735796	1.1006471753156897
SNORD51	GSM4735797	1.0882962908423894
SNORD51	GSM4735799	1.0952338007992255
SNORD51	GSM4735801	1.0665119943875787
SNORD51	GSM4735802	1.0312048495995574
SNORD51	GSM5282507	1.5
SNORD51	GSM5282509	1
SNORD51	GSM5282510	1.0811994844209347
SNORD51	GSM5282511	1.5716100223405012
SNORD51	GSM5282512	1.0331850435179522
SNORD51	GSM5282515	1.0285596084808206
SNORD51	GSM5282516	2.1057730895350377
SNORD51	GSM5282519	1.100913956612852
SNORD51	GSM5282521	1.0275117075556537
SNORD51	GSM5282523	1
SNORD51	GSM5282524	1.0106385913341225
SNORD51	GSM5282526	1.5
SNORD51	GSM5282528	1.0223091146302523
SNORD51	GSM5282529	1
SNORD51	GSM5282513	1.0191498027987893
SNORD51	GSM5282533	0.9640220474377502
SNORD51	GSM5282534	1
SNORD51	GSM5282536	2.0275430376979307
SNORD51	GSM5282525	1
SNORD51	GSM5282530	1.0191498027987893
SNORD51	GSM5282514	1
SNORD51	GSM5282520	1.0409497863123298
SNORD51	GSM5282535	1
SNORD51	GSM5282522	1.5431181677977364
SNORD51	GSM5282531	1.0340163465434666
SNORD51	GSM5282508	1.0294848096363618
SNORD51	GSM5282518	1
SNORD51	GSM5282517	1.043238272186699
SNORD51	GSM5282527	1.0053052229716717
SNORD51	GSM5282532	1
