Gene	sample	counts
AGPS	GSM1022678	1999.0662284139848
AGPS	GSM1022679	217.24675826675096
AGPS	GSM1022680	1145.5859144322408
AGPS	GSM1022681	1886.286991351624
AGPS	GSM1022682	237.14364270324936
AGPS	GSM1022683	1438.6082866095792
AGPS	GSM1022684	688.7228988401849
AGPS	GSM1022685	1309.203229299254
AGPS	GSM1022686	1025.2156445504036
AGPS	GSM1022687	697.9467407341718
AGPS	GSM1022688	855.4738201228307
AGPS	GSM1022689	1716.754939421043
AGPS	GSM1022690	688.9400796631218
AGPS	GSM1022691	945.0991501577836
AGPS	GSM1022692	1380.4523475729045
AGPS	GSM1022693	1433.962196941776
AGPS	GSM1022694	1106.93820997506
AGPS	GSM1022695	966.3395715364768
AGPS	GSM1385778	2069.129096645752
AGPS	GSM1385779	828.2059438603696
AGPS	GSM1385780	663.7492456915638
AGPS	GSM1385781	1412.3296702125765
AGPS	GSM1385782	1438.2124365388456
AGPS	GSM1385783	694.4995565113215
AGPS	GSM1415906	1881.845872505986
AGPS	GSM1415907	1602.078312274695
AGPS	GSM1415908	1662.9185248907306
AGPS	GSM1415909	1885.0349469379191
AGPS	GSM1415910	1433.8088403063405
AGPS	GSM1415911	1546.0033549262307
AGPS	GSM1415912	603.3691743434623
AGPS	GSM1415913	580.3104718993176
AGPS	GSM1415914	770.5226614376413
AGPS	GSM1415915	1013.9738457527102
AGPS	GSM1415916	867.0509930699574
AGPS	GSM1415917	831.7811158546793
AGPS	GSM1415918	637.4709194639229
AGPS	GSM1415919	784.0607030450665
AGPS	GSM1415920	793.0313299480591
AGPS	GSM1415921	952.3251643111956
AGPS	GSM2769390	456.7733702277734
AGPS	GSM2769391	635.5851973476238
AGPS	GSM2769392	347.19777243976046
AGPS	GSM2769393	1158.1121572185525
AGPS	GSM2769394	1733.4763271140512
AGPS	GSM2769395	1100.0151543195982
AGPS	GSM2769396	1221.6707455637056
AGPS	GSM2769397	575.313775407715
AGPS	GSM2769398	639.375096162047
AGPS	GSM3103946	662.5817281437771
AGPS	GSM3103947	981.8890777032376
AGPS	GSM3103948	1138.570746357822
AGPS	GSM3103949	1292.4230281732732
AGPS	GSM3103950	1001.1798447231148
AGPS	GSM3103951	1216
AGPS	GSM3103952	541
AGPS	GSM3103953	1059.325194539899
AGPS	GSM3103954	916
AGPS	GSM3103955	1151.7726367131306
AGPS	GSM3103956	490.95207542641595
AGPS	GSM3103957	1733.3284795543414
AGPS	GSM3103958	645.1718907893121
AGPS	GSM3103959	628
AGPS	GSM3103960	503
AGPS	GSM3103961	830.7827439286165
AGPS	GSM3103962	1503.071639355958
AGPS	GSM3103963	990.9602133141224
AGPS	GSM3103964	819.667973721937
AGPS	GSM3103965	766
AGPS	GSM4260265	403.34607911173566
AGPS	GSM4260266	1716.2625018685171
AGPS	GSM4260267	322.7527466308493
AGPS	GSM4260268	290.9055286236518
AGPS	GSM4260269	1680.5204731782464
AGPS	GSM4260270	549.8034230179001
AGPS	GSM4260271	295.23915300429564
AGPS	GSM4260272	770.7013243482949
AGPS	GSM4260273	883.8151488830899
AGPS	GSM4260274	102.25336474803709
AGPS	GSM4260275	787.537101258068
AGPS	GSM4260276	637.0683101240476
AGPS	GSM4735785	876.2340930977576
AGPS	GSM4735786	875.2803052863558
AGPS	GSM4735787	887.4594890824299
AGPS	GSM4735788	841.0330556154146
AGPS	GSM4735789	717.0206021411233
AGPS	GSM4735790	837.1279352426938
AGPS	GSM4735791	708.9010875235675
AGPS	GSM4735792	898.8905350545191
AGPS	GSM4735793	798.5486538586003
AGPS	GSM4735794	789.3411603340056
AGPS	GSM4735795	1739.5503311337309
